business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 712122, India",712122,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_317,2026-09-20 20:18:11
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90649 95536,N/A,5.0,,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_317,2026-09-20 20:18:11
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4492 5148,https://www.cholamandalam.com/branch/gold-loan/beharapara,4.8,,"1st Floor, Idol Heights, No. 1, Haridhan Chakraborty Sarani, near HDFC Bank ATM, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440333499999998,88.4281977,ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,https://www.google.com/maps/place/?q=place_id:ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,part_317,2026-09-20 20:18:12
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4492 5128,https://www.cholamandalam.com/branch/gold-loan/tollygunge,4.9,,"1st Floor, No. 39/1B, Netaji Subhas Chandra Bose Rd, above Lenskart, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4902038,88.3482209,ChIJDXneEIlxAjoRjLWIwqV4yvE,https://www.google.com/maps/place/?q=place_id:ChIJDXneEIlxAjoRjLWIwqV4yvE,part_317,2026-09-20 20:18:12
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4492 5121,https://www.cholamandalam.com/branch/gold-loan/bagnan-bazar,5.0,,"Ground Floor, No. 368, OT Rd, near SBI Bank, Bagnan, Howrah, West Bengal 711303",712122,22.466690999999997,87.96051849999999,ChIJNdvJA2mbAjoRwdb4G0rX9m8,https://www.google.com/maps/place/?q=place_id:ChIJNdvJA2mbAjoRwdb4G0rX9m8,part_317,2026-09-20 20:18:12
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 6812 8096,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-mechenda-main-road-loan-agency-mechenda-east-midnapore-412144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 2887 & 2888, Mecheda Station Rd, beside Angela Inn Hotel, Shantipur, West Bengal 721137",712122,22.412003,87.861936,ChIJmSxtLhCXAjoRWtP9E6MVqRo,https://www.google.com/maps/place/?q=place_id:ChIJmSxtLhCXAjoRWtP9E6MVqRo,part_317,2026-09-20 20:18:12
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4492 5123,https://www.cholamandalam.com/branch/gold-loan/bally,5.0,,"1st Floor, Heavens Garden Yadav Complex, No 389, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479,88.3505137,ChIJ1RjsObKd-DkRx67AHr6TZy0,https://www.google.com/maps/place/?q=place_id:ChIJ1RjsObKd-DkRx67AHr6TZy0,part_317,2026-09-20 20:18:12
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4492 5124,https://www.cholamandalam.com/branch/gold-loan/salkia,5.0,,"1st Floor, No. 36, Shri Aurobindo Rd, near AB’s Unisex Family Salon, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017898,88.3436019,ChIJX81M2w13AjoR_B3O00zPJ-0,https://www.google.com/maps/place/?q=place_id:ChIJX81M2w13AjoR_B3O00zPJ-0,part_317,2026-09-20 20:18:12
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 4181 6156,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandipur-math-loan-agency-math-chandipur-east-midnapore-409780/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, JL No 091, Kh No 258/2, Kalikakhali, Math Chandipur, West Bengal 721659",712122,22.088950999999998,87.85637009999999,ChIJt9aCUGPpAjoR5FoDt70kraw,https://www.google.com/maps/place/?q=place_id:ChIJt9aCUGPpAjoR5FoDt70kraw,part_317,2026-09-20 20:18:12
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 7107 4886,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-pakuahat-soho-gl-loan-agency-pakuahat-malda-374810/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Traffic Police More, Bamangola Rd, above Jogamaya Bastralaya, Pakuahat, Salalpur, West Bengal 732138",712122,25.125066999999998,88.368152,ChIJ8RKzrdUR-zkR2yrQmJnfLm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RKzrdUR-zkR2yrQmJnfLm8,part_317,2026-09-20 20:18:12
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 7107 2546,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bethuadahari-bethuadahari-cinema-road-gl-loan-agency-bethuadahari-road-nadia-306674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, West Jagadanapur Nakashi Para, Cinema Rd, Road, Bethuadahari, West Bengal 741126",712122,23.608572,88.381856,ChIJzUBt2FAR-TkRZqt0PZeL5PU,https://www.google.com/maps/place/?q=place_id:ChIJzUBt2FAR-TkRZqt0PZeL5PU,part_317,2026-09-20 20:18:12
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 7107 1663,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gopalnagar-kachari-bazar-soho-gl-loan-agency-gopalnagar-north-24-parganas-387237/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Chakdaha - Bongaon Rd, near Kachari Bazar, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061795999999998,88.76120399999999,ChIJ4bSv_VrL-DkRD5vrOvbYm5I,https://www.google.com/maps/place/?q=place_id:ChIJ4bSv_VrL-DkRD5vrOvbYm5I,part_317,2026-09-20 20:18:12
Achiievers Quick GoldLoan,Pawn Broker and Gold Loan,Bank,Bank,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"V58Q+X8F, Kakdwip, West Bengal 743347",712122,21.867442399999998,88.1883074,ChIJq9oOej9VAjoR0ASIJB4yMNw,https://www.google.com/maps/place/?q=place_id:ChIJq9oOej9VAjoR0ASIJB4yMNw,part_317,2026-09-20 20:18:12
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 7107 2203,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-arambagh-gl-loan-agency-arambagh-hooghly-65029/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 387/1, Ground Floor Ward No 5, Link Road, Arambag, West Bengal 712601",712122,22.8829183,87.788384,ChIJTYpbAOwT-DkRXn-tsi5wglU,https://www.google.com/maps/place/?q=place_id:ChIJTYpbAOwT-DkRXn-tsi5wglU,part_317,2026-09-20 20:18:12
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 7107 2323,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pandua-gl-loan-agency-pandua-hooghly-80796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Melatala, Ghohat, Grand Trunk Rd, near Indian Oil Petrol Pump, Pandua, West Bengal 712149",712122,23.073438499999998,88.2829991,ChIJeaCkVLnz-DkREs63XSeFTpI,https://www.google.com/maps/place/?q=place_id:ChIJeaCkVLnz-DkREs63XSeFTpI,part_317,2026-09-20 20:18:12
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 7107 2204,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-bandel-street-road-gl-loan-agency-bandel-station-road-hooghly-62049/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bandel Station Rd, beside UBI ATM, Punjabi Para, Bandel, Chinsurah, West Bengal 712123",Punjabi Para,22.9194602,88.3830143,ChIJU5ehkeqT-DkRleI-xja3F7A,https://www.google.com/maps/place/?q=place_id:ChIJU5ehkeqT-DkRleI-xja3F7A,part_317,2026-09-20 20:18:12
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 7107 2296,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-chinsurah-gl-loan-agency-lenin-sarani-hooghly-66844/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 15, Ground Floor, Pipul Pati, Lenin Sarani, near Police Phari, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8989926,88.39632739999999,ChIJA8rznbmT-DkROsXEgw-4yUA,https://www.google.com/maps/place/?q=place_id:ChIJA8rznbmT-DkROsXEgw-4yUA,part_317,2026-09-20 20:18:12
