business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JAGANNATH MODERN RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74395 68427,http://www.sjmrm.in/,4.2,20.0,"near Rotary Eye Hospital, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9558921,88.3864195,ChIJ6RyEG3KT-DkRVDqxyuyT9pc,https://www.google.com/maps/place/?q=place_id:ChIJ6RyEG3KT-DkRVDqxyuyT9pc,part_317,2026-09-20 20:16:56
Maa Kali Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89677 55291,N/A,5.0,4.0,"P6F7+W8H, Krishna Ram Pur, West Bengal 712702",712121,22.7248385,88.2133849,ChIJNUu6YUyH-DkRakG8YNC99Xg,https://www.google.com/maps/place/?q=place_id:ChIJNUu6YUyH-DkRakG8YNC99Xg,part_317,2026-09-20 20:16:56
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97339 34556,N/A,4.4,5.0,"Arambag, West Bengal 712601",712121,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_317,2026-09-20 20:16:56
Shibtara agro products,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97347 78140,N/A,3.8,5.0,"Batanal, West Bengal 712615",712121,22.9254253,87.8583232,ChIJb_XfPuFr-DkRZJZpgIMLsPk,https://www.google.com/maps/place/?q=place_id:ChIJb_XfPuFr-DkRZJZpgIMLsPk,part_317,2026-09-20 20:16:56
Promila Rice Mill PVT.LTD,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,2.0,"WPFF+CMV, Sitanagar, West Bengal 712602",712121,22.923602199999998,87.7241713,ChIJu7BGthEX-DkR1WaWJaZ8rLI,https://www.google.com/maps/place/?q=place_id:ChIJu7BGthEX-DkR1WaWJaZ8rLI,part_317,2026-09-20 20:16:56
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_317,2026-09-20 20:16:56
Satyanarayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94340 11045,N/A,3.9,16.0,"VMW3+2HG, Arambagh - Kamarpukur Rd, Arambagh, Kamarpukur, Madhubati, West Bengal 712612",Arambagh,22.895073,87.65394599999999,ChIJW0BgTnkZ-DkRlb8Ydt_CyKk,https://www.google.com/maps/place/?q=place_id:ChIJW0BgTnkZ-DkRlb8Ydt_CyKk,part_317,2026-09-20 20:16:56
Nihar Mata Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97325 43818,N/A,5.0,3.0,"WQJH+RX8, Arambagh, Mandra, West Bengal 712602",712121,22.9320277,87.77993959999999,ChIJF45BYCkU-DkR_TLLQKOGgjA,https://www.google.com/maps/place/?q=place_id:ChIJF45BYCkU-DkR_TLLQKOGgjA,part_317,2026-09-20 20:16:56
Goyal Traders - Atul Agarwal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Lodging",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82404 22874,N/A,5.0,3.0,"Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6993311,88.34297579999999,ChIJES8TneWd-DkRZRt20HLFl-A,https://www.google.com/maps/place/?q=place_id:ChIJES8TneWd-DkRZRt20HLFl-A,part_317,2026-09-20 20:16:56
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",712121,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_317,2026-09-20 20:16:57
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 712121, India",712121,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_317,2026-09-20 20:16:57
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_317,2026-09-20 20:16:57
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",712121,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_317,2026-09-20 20:16:57
Arambagh Rice Mill Association,Rice and Grain Merchant,Association / Organization,Association / Organization,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"VQQJ+M9P, Paschim Shibpur P, West Bengal 712601",712121,22.889218399999997,87.7809398,ChIJ98piSf8T-DkR4_MnSsNSPSs,https://www.google.com/maps/place/?q=place_id:ChIJ98piSf8T-DkR4_MnSsNSPSs,part_317,2026-09-20 20:16:57
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_317,2026-09-20 20:16:58
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_317,2026-09-20 20:16:59
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87681 12355,https://masaradarice.com/,4.7,,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_317,2026-09-20 20:16:59
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_317,2026-09-20 20:16:59
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_317,2026-09-20 20:16:59
