business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
palash computer solution,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q369+X5F, Masinan, West Bengal 712403",712403,22.7624328,88.0679232,ChIJN0k92yV7-DkRNuXdkUaa6as,https://www.google.com/maps/place/?q=place_id:ChIJN0k92yV7-DkRNuXdkUaa6as,part_317,2026-09-20 20:47:00
Narayanpur M.P.W.A.,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99339 45796,N/A,4.0,5.0,"R3PF+2P4, Paschim Narayanpur, West Bengal 712405",712403,22.8350153,88.0743303,ChIJg95L9I1k-DkRqsLPvCTjJ7w,https://www.google.com/maps/place/?q=place_id:ChIJg95L9I1k-DkRqsLPvCTjJ7w,part_317,2026-09-20 20:47:00
BAROMA ONLINE SOLUTION,Offices,Government office,Government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R32J+R5C, Gajarmore - Haripal Road, Chowdhurypara, Haripal, Dipagaja, West Bengal 712403",Chowdhurypara,22.802051,88.0803966,ChIJ7am3eQBl-DkR0uh8N9Yo7pI,https://www.google.com/maps/place/?q=place_id:ChIJ7am3eQBl-DkR0uh8N9Yo7pI,part_317,2026-09-20 20:47:00
Najaga,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712403,22.817217199999998,88.1047287,ChIJlfzfZQBj-DkRwy_RnZGNBh4,https://www.google.com/maps/place/?q=place_id:ChIJlfzfZQBj-DkRwy_RnZGNBh4,part_317,2026-09-20 20:47:00
Swankur Infosys,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93322 55805,N/A,4.8,12.0,"Rajbalhat, Suparibagan, Jangipara, West Bengal 712408",Suparibagan,22.7650419,88.00657489999999,ChIJGQos0XBw-DkROgoBE5MnFaE,https://www.google.com/maps/place/?q=place_id:ChIJGQos0XBw-DkROgoBE5MnFaE,part_317,2026-09-20 20:47:01
Haripal BDO Office,Offices,State government office,State government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://www.bdo.com/,4.0,53.0,"R4Q7+8XM, khamarchandi, Haripal, Gopinagar, West Bengal 712405",712403,22.838326199999997,88.1149288,ChIJ6-SAhA5j-DkRTJ2YfsVowII,https://www.google.com/maps/place/?q=place_id:ChIJ6-SAhA5j-DkRTJ2YfsVowII,part_317,2026-09-20 20:47:01
"JANGIPARA B.D.O. OFFICE, HOOGHLY",Offices,State government office,State government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.2,50.0,"P3V2+3HQ, Jangipara, West Bengal 712404",712403,22.7427119,88.0514717,ChIJlUMhyKx7-DkRmstY03Nv7is,https://www.google.com/maps/place/?q=place_id:ChIJlUMhyKx7-DkRmstY03Nv7is,part_317,2026-09-20 20:47:01
Head Office Furfura Sharif Ahale Sunnatul Jamat,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90888 18041,https://furfurasharifasj.org/,4.5,227.0,"P4WH+M98, Furfura Rd, Furfura Sharif, West Bengal 712706",712403,22.7466659,88.1284654,ChIJIbhqpVR8-DkRkOsH8-jDv9E,https://www.google.com/maps/place/?q=place_id:ChIJIbhqpVR8-DkRkOsH8-jDv9E,part_317,2026-09-20 20:47:01
Jangipara Post Office,Offices,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,http://www.indiapost.gov.in/,4.0,63.0,"P3Q4+23X, Jangipara, West Bengal 712404",712403,22.737600999999998,88.0552283,ChIJ3ftGPbJ7-DkRLRUFJkWyVV4,https://www.google.com/maps/place/?q=place_id:ChIJ3ftGPbJ7-DkRLRUFJkWyVV4,part_317,2026-09-20 20:47:01
Kotolpur Village Panchayet Office,Offices,Local government office,Local government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.2,13.0,"P39R+9X4, Prasadpur, West Bengal 712404",712403,22.7183769,88.09244079999999,ChIJp-oRThJ9-DkROJkpycdVAi0,https://www.google.com/maps/place/?q=place_id:ChIJp-oRThJ9-DkROJkpycdVAi0,part_317,2026-09-20 20:47:01
Rajbalhat Electric Office,Offices,Electric utility company,Electric utility company,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 3212 254 250,N/A,2.7,27.0,"Rajbalhat, West Bengal 712408",712403,22.77069,88.0081058,ChIJXQvJZ3Rw-DkR2u-ENL8Ol7U,https://www.google.com/maps/place/?q=place_id:ChIJXQvJZ3Rw-DkR2u-ENL8Ol7U,part_317,2026-09-20 20:47:01
Sab center,Offices,Government office,Government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"P3CV+796, Prasadpur, West Bengal 712404",712403,22.720663,88.09339829999999,ChIJDXxZ8Id9-DkRpE4-447UFRo,https://www.google.com/maps/place/?q=place_id:ChIJDXxZ8Id9-DkRpE4-447UFRo,part_317,2026-09-20 20:47:01
Prasadpur post office,Offices,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.7,9.0,"P3CM+8RG, Prasadpur, West Bengal 712404",712403,22.7208071,88.08457299999999,ChIJW91iRfF7-DkRXKPV02gwVL0,https://www.google.com/maps/place/?q=place_id:ChIJW91iRfF7-DkRXKPV02gwVL0,part_317,2026-09-20 20:47:01
Haripal WBSEDCL Office,Offices,Electrical substation,Electrical substation,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,1.4,100.0,"R4Q7+HHF, Gopinagar, West Bengal 712405",712403,22.8389284,88.1139347,ChIJNyIiLwxj-DkR9H34HVO4934,https://www.google.com/maps/place/?q=place_id:ChIJNyIiLwxj-DkR9H34HVO4934,part_317,2026-09-20 20:47:01
Haripal Agriculture Office,Offices,Government office,Government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R4M8+V56, Bhandarhati-Dhaniakhali Rd, Gopinagar, West Bengal 712405",712403,22.8344873,88.11561979999999,ChIJl_sbFxhj-DkR0-FxvSgWHSY,https://www.google.com/maps/place/?q=place_id:ChIJl_sbFxhj-DkR0-FxvSgWHSY,part_317,2026-09-20 20:47:01
post office,Offices,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.3,6.0,"R3QV+V37, Kaikala, West Bengal 712405",712403,22.839650499999998,88.0926697,ChIJ69D3NHxj-DkR813fx3ylilo,https://www.google.com/maps/place/?q=place_id:ChIJ69D3NHxj-DkR813fx3ylilo,part_317,2026-09-20 20:47:01
Radhanagar Gram panchayat,Offices,Government office,Government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,17.0,"Q39R+QCQ, Hijali, West Bengal 712403",712403,22.7694619,88.0911124,ChIJr6lZCp58-DkRog3eUKI8ma4,https://www.google.com/maps/place/?q=place_id:ChIJr6lZCp58-DkRog3eUKI8ma4,part_317,2026-09-20 20:47:01
Morah Post Office,Offices,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,http://www.indiapost.gov.in/,3.8,10.0,"Mora, West Bengal 712403",712403,22.8249341,88.0497279,ChIJ6xbctx9l-DkRz1MuHvnKh4A,https://www.google.com/maps/place/?q=place_id:ChIJ6xbctx9l-DkRz1MuHvnKh4A,part_317,2026-09-20 20:47:01
Dwarhatta Gram Panchayat,Offices,Local government office,Local government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.1,14.0,"R34F+CC4, Dalapatipur, West Bengal 712403",712403,22.8060168,88.0735854,ChIJdeDojrZk-DkRdrAQ_OHB_6o,https://www.google.com/maps/place/?q=place_id:ChIJdeDojrZk-DkRdrAQ_OHB_6o,part_317,2026-09-20 20:47:01
