business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kalimata mistnna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94740 94941,N/A,4.4,,"Parambua, West Bengal 712410",712121,22.918556799999998,88.0421954,ChIJl75fQ11m-DkRLhQhVOHF4Hk,https://www.google.com/maps/place/?q=place_id:ChIJl75fQ11m-DkRLhQhVOHF4Hk,part_317,2026-09-20 20:17:00
New Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98368 26195,N/A,4.3,,"14, Station Road, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.7037832,88.341971,ChIJG6-uS6Cc-DkRBcBWxgII8PM,https://www.google.com/maps/place/?q=place_id:ChIJG6-uS6Cc-DkRBcBWxgII8PM,part_317,2026-09-20 20:17:00
Surya Kumar Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 05763,N/A,4.7,,"R9W5+686, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8455761,88.3582962,ChIJrfIsS16R-DkR0xb7xPBQZw8,https://www.google.com/maps/place/?q=place_id:ChIJrfIsS16R-DkR0xb7xPBQZw8,part_317,2026-09-20 20:17:00
Raj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97480 06065,N/A,3.7,,"M8WQ+JGJ, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.696575799999998,88.3387517,ChIJvzaEZ6ac-DkRroj1HI6dyrA,https://www.google.com/maps/place/?q=place_id:ChIJvzaEZ6ac-DkRroj1HI6dyrA,part_317,2026-09-20 20:17:00
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",712121,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_317,2026-09-20 20:17:00
Samanta Road Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,,"RXQ6+Q9C, Pursura, West Bengal 712401",712121,22.8394367,87.9608846,ChIJwX_orHZv-DkRwWi2h6Rq3yM,https://www.google.com/maps/place/?q=place_id:ChIJwX_orHZv-DkRwWi2h6Rq3yM,part_317,2026-09-20 20:17:00
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_317,2026-09-20 20:17:00
Madan Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2633 2784,N/A,4.0,,"R8HQ+6CQ, Ghungirkhal, Saradapally, Hooghly, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280756,88.33861689999999,ChIJg2yneT6Q-DkR6Xrfrjsu7pw,https://www.google.com/maps/place/?q=place_id:ChIJg2yneT6Q-DkR6Xrfrjsu7pw,part_317,2026-09-20 20:17:01
Mitra Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"bazar, Grand Trunk Road, Simlagarh station, Block, Pandua, Simlagarh, West Bengal 712135",712121,23.0971874,88.23054239999999,ChIJ7UfrQaP2-DkRS1mu3_Qvry8,https://www.google.com/maps/place/?q=place_id:ChIJ7UfrQaP2-DkRS1mu3_Qvry8,part_317,2026-09-20 20:17:01
Das Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89811 05590,N/A,4.9,,"Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9876874,88.3729508,ChIJN4PG3xWT-DkRYNxCGJ4FoyI,https://www.google.com/maps/place/?q=place_id:ChIJN4PG3xWT-DkRYNxCGJ4FoyI,part_317,2026-09-20 20:17:01
Vivekananda Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"37FH+MPV, Pundooah Station Rd, Pandua, West Bengal 712149",712121,23.0742451,88.2792918,ChIJbcdJEc7z-DkR8tVaBj_F-co,https://www.google.com/maps/place/?q=place_id:ChIJbcdJEc7z-DkR8tVaBj_F-co,part_317,2026-09-20 20:17:01
Jagabondhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97327 60479,N/A,4.3,,"VQMF+M6X, Paschim Haripur, West Bengal 712601",712121,22.8842307,87.7730943,ChIJ25phnVYR-DkR2p_0KNvkIF4,https://www.google.com/maps/place/?q=place_id:ChIJ25phnVYR-DkR2p_0KNvkIF4,part_317,2026-09-20 20:17:01
Adarsha Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"R67J+692, S N, Swarnaprova Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.813,88.23089999999999,ChIJE9vaGLuI-DkRZF-rgOyX3BU,https://www.google.com/maps/place/?q=place_id:ChIJE9vaGLuI-DkRZF-rgOyX3BU,part_317,2026-09-20 20:17:01
