business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_317,2026-09-20 20:17:34
Digihyfy - Digital Marketing Agency Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89811 68001,https://digihyfy.com/,5.0,48.0,"AD-136/T, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5925221,88.4364772,ChIJiUYAidt1AjoRazlVHTWoKSc,https://www.google.com/maps/place/?q=place_id:ChIJiUYAidt1AjoRazlVHTWoKSc,part_317,2026-09-20 20:17:34
Uddhavo – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78668 16913,https://www.uddhavo.in/,4.6,11.0,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_317,2026-09-20 20:17:34
GetIndiaTech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Software Training Institute, Web hosting company, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87774 35245,http://getindiatech.com/,5.0,8.0,"W9VG+R7J, Adisaptagram, Chhota Khejuria, Bandel, West Bengal 712121",Adisaptagram,22.944444999999998,88.375765,ChIJW8_bDACT-DkRVVuoMyakpUk,https://www.google.com/maps/place/?q=place_id:ChIJW8_bDACT-DkRVVuoMyakpUk,part_317,2026-09-20 20:17:34
The Website Maker - Website Designer,Digital Marketing Agencies,Website designer,Website designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97489 94007,https://thewebsitemaker.in/,5.0,40.0,"KAJIDANGA, BANDEL, PO:, Debanandapur, Chinsurah, West Bengal 712123",Debanandapur,22.9231607,88.3711898,ChIJnYWQxymT-DkRfHdfzl6hSeM,https://www.google.com/maps/place/?q=place_id:ChIJnYWQxymT-DkRfHdfzl6hSeM,part_317,2026-09-20 20:17:34
GlobalW Web Development,Digital Marketing Agencies,Website designer,Website designer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72786 11294,https://www.globalw.in/,5.0,6.0,"Netaji Park 1, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9317773,88.4013552,ChIJTVcFF8iT-DkRWrlwzgTt6HQ,https://www.google.com/maps/place/?q=place_id:ChIJTVcFF8iT-DkRWrlwzgTt6HQ,part_317,2026-09-20 20:17:34
Samarpita Kundu - Web Designer & Developer,Digital Marketing Agencies,Website designer,"Website designer, Information services",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.linkedin.com/in/samarpita-kundu/,5.0,11.0,"Shaheb Bagan Road Manushpur, Bandel, West Bengal 712123",Debanandapur,22.933363699999997,88.3724752,ChIJxZJ-S5ST-DkR7ysPVDSbNic,https://www.google.com/maps/place/?q=place_id:ChIJxZJ-S5ST-DkR7ysPVDSbNic,part_317,2026-09-20 20:17:34
eCodedesign Website Services,Digital Marketing Agencies,Website designer,"Website designer, Computer consultant, E-commerce service, Internet marketing service, Software company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91634 08324,http://www.ecodedesign.in/,5.0,77.0,"Hosenabad, near Kundu Pump, Mogra, Chinsurah, West Bengal 712148","West Shek Para, Mogra",22.9690589,88.3665082,ChIJ4f___zOT-DkRxefjgFwALDY,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRxefjgFwALDY,part_317,2026-09-20 20:17:34
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,68.0,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_317,2026-09-20 20:17:35
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 23600,http://nicodigital.com/,4.3,47.0,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_317,2026-09-20 20:17:35
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_317,2026-09-20 20:17:35
Thinkbeyond Digital - Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70031 21355,https://thinkbeyonddigital.com/,4.1,55.0,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_317,2026-09-20 20:17:35
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_317,2026-09-20 20:17:37
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82408 89394,https://rsdigitx.in/,4.9,,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_317,2026-09-20 20:17:37
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79807 85847,http://www.incrementertech.com/,5.0,,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_317,2026-09-20 20:17:37
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_317,2026-09-20 20:17:37
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 22 6971 1726,https://parthiun.com/,4.4,,"Parthiun Pvt. Ltd., 712121, India",712121,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_317,2026-09-20 20:17:37
