business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boso Primary School,School,School center,School center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,,"X4CH+85F, Bhagabanpur, Dhaniakhali, West Bengal 712302",712302,22.970812499999997,88.1279227,ChIJHQguV-xh-DkRILVZ_JMeTn0,https://www.google.com/maps/place/?q=place_id:ChIJHQguV-xh-DkRILVZ_JMeTn0,part_317,2026-09-20 20:40:37
Harinakhali 2 Number Primary School,School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X492+F55, Inathnagar, Harinakhali, Dhaniakhali, West Bengal 712302",Inathnagar,22.9686479,88.1004696,ChIJuXayHKdh-DkRUi93rCeUJzg,https://www.google.com/maps/place/?q=place_id:ChIJuXayHKdh-DkRUi93rCeUJzg,part_317,2026-09-20 20:40:37
Konan Prathamik Bidyalaya,School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X3PV+MX3, Dhaniakhali - Gurap Rd, Konan, West Bengal 712302",712302,22.9866274,88.0949103,ChIJN1Cm1atg-DkRWxmvvXnulns,https://www.google.com/maps/place/?q=place_id:ChIJN1Cm1atg-DkRWxmvvXnulns,part_317,2026-09-20 20:40:37
Ghanashyampur Prathamik Bidyalaya,School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X36G+H6X, Dasghara-Dhaniakhali Rd, Purba Banpur, West Bengal 712302",712302,22.9614896,88.0756024,ChIJ65irNTln-DkR4poOKs8SnZU,https://www.google.com/maps/place/?q=place_id:ChIJ65irNTln-DkR4poOKs8SnZU,part_317,2026-09-20 20:40:37
Somaspur k. K high school,School,High school,High school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Somospur Kalikumar High School, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9613777,88.09486009999999,ChIJk9_p9Kxh-DkRRwMQ5bYZwe8,https://www.google.com/maps/place/?q=place_id:ChIJk9_p9Kxh-DkRRwMQ5bYZwe8,part_317,2026-09-20 20:40:37
Dedhara primary school,School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W3V5+93C, Byaspur, West Bengal 712302",712302,22.943426799999997,88.0576428,ChIJY4EjQwJn-DkRlhjpc_k1Jgc,https://www.google.com/maps/place/?q=place_id:ChIJY4EjQwJn-DkRlhjpc_k1Jgc,part_317,2026-09-20 20:40:37
Harpur Ashutosh Junior Basic School,School,Elementary school,Elementary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X38P+PGC, Dasghara-Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712302,22.966810799999998,88.08627589999999,ChIJVdMTJUpn-DkRtfITq-eSbG8,https://www.google.com/maps/place/?q=place_id:ChIJVdMTJUpn-DkRtfITq-eSbG8,part_317,2026-09-20 20:40:37
Nalthoba Primary School,School,Educational institution,Educational institution,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,6.0,"W2JW+22H, Parambua Dasghara Rd, Gangeshnagar, Nalthoba, West Bengal 712402",712302,22.930056099999998,88.0451046,ChIJJ8n6o1Bm-DkRv48CqYZVpIM,https://www.google.com/maps/place/?q=place_id:ChIJJ8n6o1Bm-DkRv48CqYZVpIM,part_317,2026-09-20 20:40:38
Dhaniakhali Primary School,School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X482+HHX, Bhandarhati-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9664847,88.1014857,ChIJLe7Sdrhg-DkRKyJFoY0rm8Q,https://www.google.com/maps/place/?q=place_id:ChIJLe7Sdrhg-DkRKyJFoY0rm8Q,part_317,2026-09-20 20:40:38
Swami Vivekananda Academy,School,General education school,General education school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93828 53087,N/A,,,"4.Belmuri Feedarroad Belmuri To, Road, Feedar, West Bengal 712302",712302,22.945304,88.1483762,ChIJr2t-hEpg-DkRLy02Sd0Xz1A,https://www.google.com/maps/place/?q=place_id:ChIJr2t-hEpg-DkRLy02Sd0Xz1A,part_317,2026-09-20 20:40:38
Somaspur Silarani Primary School,School,Elementary school,Elementary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X442+327, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9551616,88.10004049999999,ChIJNURoFgBh-DkRIsHB4bWvjrg,https://www.google.com/maps/place/?q=place_id:ChIJNURoFgBh-DkRIsHB4bWvjrg,part_317,2026-09-20 20:40:38
