business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS e-Services,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"SHOP NO 6, SWAPNA BAZAR, Mankundu Station Rd, opposite IRON PARADISE GYM, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8450974,88.3611328,ChIJn8RTCACR-DkRHqciXSl8iV0,https://www.google.com/maps/place/?q=place_id:ChIJn8RTCACR-DkRHqciXSl8iV0,part_317,2026-09-20 20:22:18
CYBERPOINT CYBER CAFE,Internet Cafe,Cafe,Cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.1,,"31/1/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299833,88.38337849999999,ChIJywfvdwCR-DkR4zTHNhHlOSw,https://www.google.com/maps/place/?q=place_id:ChIJywfvdwCR-DkR4zTHNhHlOSw,part_317,2026-09-20 20:22:19
DigiSeva Kendra Cyber Café and Customer Service Centre,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90077 07396,https://api.whatsapp.com/send/?phone=919007707396&text&type=phone_number&app_absent=0,5.0,,"Kachhari Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.858935799999998,88.3841302,ChIJJfiJj1eX-DkR62a_ZRJ1Iwk,https://www.google.com/maps/place/?q=place_id:ChIJJfiJj1eX-DkR62a_ZRJ1Iwk,part_317,2026-09-20 20:22:19
Unique Cyber Space,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98756 61968,N/A,5.0,,"4 No, Kela Bagan Line, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8626744,88.386203,ChIJDVkdUf-R-DkRLfw7BiKulv8,https://www.google.com/maps/place/?q=place_id:ChIJDVkdUf-R-DkRLfw7BiKulv8,part_317,2026-09-20 20:22:19
ONLINE MITRA,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Thana Road, Gali No. 2, Jagatdal, KOLKATA, Bhatpara, West Bengal 743125",Jagatdal,22.8603442,88.383393,ChIJ3wQ2TFqR-DkRqr4LY4XSrwU,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ2TFqR-DkRqr4LY4XSrwU,part_317,2026-09-20 20:22:19
Raja Sen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82405 13418,N/A,5.0,,"V9HJ+5H2, Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8780789,88.3805998,ChIJff-p-2CR-DkRSMepqWeMRn8,https://www.google.com/maps/place/?q=place_id:ChIJff-p-2CR-DkRSMepqWeMRn8,part_317,2026-09-20 20:22:19
Techno Squad,Internet Cafe,Internet cafe,"Internet cafe, Print shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90887 35363,N/A,4.4,,"47/7, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8295744,88.37900739999999,ChIJXYYtpOuQ-DkRBmoXeBcejBc,https://www.google.com/maps/place/?q=place_id:ChIJXYYtpOuQ-DkRBmoXeBcejBc,part_317,2026-09-20 20:22:19
Computer Junction Cyber,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98318 81143,N/A,4.6,14.0,"Bl no- 21, Holding no, 27, 4, W Ghosh Para Rd, opposite to Janki Jewellers, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8620846,88.38399369999999,ChIJ39Xg9-SR-DkRTQXJrxKOF0o,https://www.google.com/maps/place/?q=place_id:ChIJ39Xg9-SR-DkRTQXJrxKOF0o,part_317,2026-09-20 20:22:20
Bhagabati Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Print shop, Weight loss service, Wellness center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97485 78514,https://bhagabatienterprise.odoo.com/,5.0,,"Swetpur, Nowpara, Bhadreswer, Delhi Rd, More, Swetpur, Chandannagar, West Bengal 712138",More,22.855878699999998,88.3204178,ChIJ-eUFo7-P-DkR64rbH2jvtc8,https://www.google.com/maps/place/?q=place_id:ChIJ-eUFo7-P-DkR64rbH2jvtc8,part_317,2026-09-20 20:22:20
Lichutala Computer Centre,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90517 30604,N/A,3.0,,"1, Lichutala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8500507,88.3610241,ChIJcTvZW1WQ-DkRDRvulapHDZ4,https://www.google.com/maps/place/?q=place_id:ChIJcTvZW1WQ-DkRDRvulapHDZ4,part_317,2026-09-20 20:22:20
