business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63601 96608,N/A,5.0,,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",712121,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_317,2026-09-20 20:17:12
Akash's Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Dakshin Para, Mahanad, Polba, West Bengal 712149",712121,23.003916699999998,88.28336,ChIJ2-ouH0vz-DkRst_6a7yWX_k,https://www.google.com/maps/place/?q=place_id:ChIJ2-ouH0vz-DkRst_6a7yWX_k,part_317,2026-09-20 20:17:12
Aakash wagon,Taxi Service and Car Rental,Taxi service,Taxi service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Apurbapurb, Para, Singur, West Bengal 712409","Para, Singur",22.8061243,88.23044809999999,ChIJ4faniNyJ-DkRZaABNHsyKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4faniNyJ-DkRZaABNHsyKsU,part_317,2026-09-20 20:17:12
Lakshmi Emergency Service,Taxi Service and Car Rental,Taxi service,Taxi service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70018 26069,N/A,5.0,,"pairagacha Prathamik Vidyalaya, Pairagacha,Janai,Hooghly, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7110149,88.25221429999999,ChIJgZ1VkeSF-DkRJdVKNNv2ckU,https://www.google.com/maps/place/?q=place_id:ChIJgZ1VkeSF-DkRJdVKNNv2ckU,part_317,2026-09-20 20:17:12
JS ENTERPRISE,Taxi Service and Car Rental,Taxi service,Taxi service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70443 67705,N/A,5.0,,"033, Hemanta Basu Rd, Sahaganj, Colony, Chinsurah, West Bengal 712103","Sahaganj, Colony",22.9261545,88.3899484,ChIJSTkvvyWT-DkRX06i0aTVdXI,https://www.google.com/maps/place/?q=place_id:ChIJSTkvvyWT-DkRX06i0aTVdXI,part_317,2026-09-20 20:17:12
Go Outstation,Taxi Service and Car Rental,Taxi service,Taxi service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88747 43888,https://gooutstation.com/,5.0,,"3/1/B B L G Road, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6683341,88.3677617,ChIJdYERaH6d-DkRiZfBxWy3U6E,https://www.google.com/maps/place/?q=place_id:ChIJdYERaH6d-DkRiZfBxWy3U6E,part_317,2026-09-20 20:17:12
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_317,2026-09-20 20:17:12
Shubham travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84205 96902,N/A,4.1,9.0,"Bandel bazar Badamtala, Bandel, West Bengal 712123",712121,22.920467,88.37468799999999,ChIJYaiRG3uT-DkRSe3Grkt-f4g,https://www.google.com/maps/place/?q=place_id:ChIJYaiRG3uT-DkRSe3Grkt-f4g,part_317,2026-09-20 20:17:12
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_317,2026-09-20 20:17:13
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_317,2026-09-20 20:17:13
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99031 13110,https://happyonewaytaxi.com/,5.0,,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_317,2026-09-20 20:17:13
Bally Khal Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.6,,"4, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6539096,88.34778299999999,ChIJMUTepB6d-DkR0jLz9ltDKOk,https://www.google.com/maps/place/?q=place_id:ChIJMUTepB6d-DkR0jLz9ltDKOk,part_317,2026-09-20 20:17:13
KARMAKAR TRAVELS & TRANSPORT,Taxi Service and Car Rental,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 33731,N/A,4.8,,"Mallick Kasim, Pearabagan, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.896534799999998,88.39572629999999,ChIJyWA43YKR-DkRimxOZp89oJ8,https://www.google.com/maps/place/?q=place_id:ChIJyWA43YKR-DkRimxOZp89oJ8,part_317,2026-09-20 20:17:13
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://taxikolkata.com/,,,"46, NS Rd, near Rishra Railway Station, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJBWKaTj28jwsR0Wx2b15rtPc,https://www.google.com/maps/place/?q=place_id:ChIJBWKaTj28jwsR0Wx2b15rtPc,part_317,2026-09-20 20:17:13
