business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94340 20100,N/A,4.2,45.0,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",712121,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_317,2026-09-20 20:17:33
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,3.0,West Bengal 713146,712121,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_317,2026-09-20 20:17:33
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62900 85619,N/A,4.2,43.0,"SH15, Raghunathpur, West Bengal 712706",712121,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_317,2026-09-20 20:17:33
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,102.0,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_317,2026-09-20 20:17:33
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",712121,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_317,2026-09-20 20:17:33
M.P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.7,13.0,"RVQJ+F59, Haraditya, West Bengal 712415",712121,22.8386608,87.88047519999999,ChIJZVkaDBxt-DkR1Lsx9jHXz88,https://www.google.com/maps/place/?q=place_id:ChIJZVkaDBxt-DkR1Lsx9jHXz88,part_317,2026-09-20 20:17:33
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_317,2026-09-20 20:17:33
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_317,2026-09-20 20:17:33
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",712121,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_317,2026-09-20 20:17:33
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",712121,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_317,2026-09-20 20:17:33
