business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baratajpur High School Ground,School,Playground,Playground,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.8,13.0,"P7X5+46R, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712304","Purbbatajpur, Begampur",22.7478549,88.2580018,ChIJ8W2wzQCF-DkR0YPrSj7KLfk,https://www.google.com/maps/place/?q=place_id:ChIJ8W2wzQCF-DkR0YPrSj7KLfk,part_317,2026-09-20 20:41:51
Panchghara Kalitala Free Primary School,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7J7+H4F, Panchghara, West Bengal 712306",Panchghara,22.7314468,88.26280969999999,ChIJ8Tm5WT6E-DkRdAv-UNPUtH4,https://www.google.com/maps/place/?q=place_id:ChIJ8Tm5WT6E-DkRdAv-UNPUtH4,part_317,2026-09-20 20:41:51
Janai Durgamoni Devi Primary School,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P68W+XG5 Banerjee para, Janai Main Road, Janai, West Bengal 712304",712304,22.7173771,88.2463515,ChIJYf6Ti7uF-DkRxfh5h17CjO4,https://www.google.com/maps/place/?q=place_id:ChIJYf6Ti7uF-DkRxfh5h17CjO4,part_317,2026-09-20 20:41:51
baratajpur girls' pry. school,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7W5+MFH, baratajpur Dokatala., West Bengal 712304","Purbbatajpur, Begampur",22.746675,88.258749,ChIJpzpicDGE-DkR3IExBo6eH4A,https://www.google.com/maps/place/?q=place_id:ChIJpzpicDGE-DkR3IExBo6eH4A,part_317,2026-09-20 20:41:51
Monirampur Madhabpur Prathomik Vidyalay,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Monirampur, Janai, Manirampur, West Bengal 712304",Monirampur,22.739570999999998,88.23716739999999,ChIJiWvHYP-H-DkR2j5ZQOBpPLo,https://www.google.com/maps/place/?q=place_id:ChIJiWvHYP-H-DkR2j5ZQOBpPLo,part_317,2026-09-20 20:41:51
baksha bhutodighi primary school,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6GP+3MH, Jujersaha, Baksha, West Bengal 712304",Jujersaha,22.725196999999998,88.2367318,ChIJ7wS9NqOG-DkRtsIamv0szJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7wS9NqOG-DkRtsIamv0szJ4,part_317,2026-09-20 20:41:51
Madhabpur Govt Primary School,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6PP+GJ5, Madhabpur, West Bengal 712304",712304,22.736269999999998,88.2365988,ChIJr08eCZqG-DkRiC35AecX4Jg,https://www.google.com/maps/place/?q=place_id:ChIJr08eCZqG-DkRiC35AecX4Jg,part_317,2026-09-20 20:41:51
Adan Primary School,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7F2+JWF, Chanditala-Sreerampore Road, Begampur, Adan, West Bengal 712304",Begampur,22.7240587,88.2522834,ChIJHQ45ZxmE-DkROu4iEC7vuNU,https://www.google.com/maps/place/?q=place_id:ChIJHQ45ZxmE-DkROu4iEC7vuNU,part_317,2026-09-20 20:41:51
Explore Model School,School,CBSE School,CBSE School,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70031 67967,http://exploremodelschool.in/,,,"Satnam Market, Chanditala Bazar, Chanditala, West Bengal 712702",712304,22.6888623,88.26655799999999,ChIJi9qTWqiD-DkRdTkhaoPSOTQ,https://www.google.com/maps/place/?q=place_id:ChIJi9qTWqiD-DkRdTkhaoPSOTQ,part_317,2026-09-20 20:41:52
GB Global School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70440 02700,http://gbglobalschool.com/,,,"M7W3+W83, Kalachhara, West Bengal 712702",712304,22.6975041,88.25307529999999,ChIJW4yNkWGD-DkRJyCycMAXvNc,https://www.google.com/maps/place/?q=place_id:ChIJW4yNkWGD-DkRJyCycMAXvNc,part_317,2026-09-20 20:41:52
Bhisweshwar Hindi School,School,Educational institution,Educational institution,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,3.0,"M7WG+G49, Baluhati - Chanditala Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.696296399999998,88.2753457,ChIJ0Qz-MAWD-DkRjpQV81HOMcw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qz-MAWD-DkRjpQV81HOMcw,part_317,2026-09-20 20:41:52
Pearl Rosary School,School,CBSE School,CBSE School,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79802 41075,N/A,,,"Baluhati - Chanditala Rd, opp. Hanuman Mandir, Gobra, Garalgacha, West Bengal 712311",Gobra,22.6850681,88.2715509,ChIJBX2s52-D-DkRhQUtwaPhmw8,https://www.google.com/maps/place/?q=place_id:ChIJBX2s52-D-DkRhQUtwaPhmw8,part_317,2026-09-20 20:41:52
Arohan School,School,Educational institution,Educational institution,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98311 96666,N/A,3.8,18.0,"M7QH+RJ7, village, Gobra, Dankuni, West Bengal 712702",Gobra,22.689536,88.2790313,ChIJabWaxpuD-DkRYRH0L_EozFM,https://www.google.com/maps/place/?q=place_id:ChIJabWaxpuD-DkRYRH0L_EozFM,part_317,2026-09-20 20:41:52
Janai Training High School(J.T.H.S.),School,Higher secondary school,Higher secondary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 3212 260 322,https://jths1850.weebly.com/,,,"712, Janai Main Road, Monirampur, Janai, West Bengal 712304",Monirampur,22.717742899999998,88.2562808,ChIJi4HRHBCE-DkRnRlaCPA-SxU,https://www.google.com/maps/place/?q=place_id:ChIJi4HRHBCE-DkRnRlaCPA-SxU,part_317,2026-09-20 20:41:52
