business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE GURU DIGITAL,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82408 28022,N/A,4.0,,"Chandanpur Road,Near Soma Agro Oil Bandel Hooghly West Bengal 712123 Chandanpur Road,Near Soma Agro Oil Bandel Hooghly West Bengal 712123, West Bengal 712123",Adisaptagram,22.9415002,88.371331,ChIJNWoQvjaT-DkRP0xpz-hT-7s,https://www.google.com/maps/place/?q=place_id:ChIJNWoQvjaT-DkRP0xpz-hT-7s,part_317,2026-09-20 20:18:52
CYBER CAFE SERVICES AND CSC,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70012 06183,https://digitalseva.csc.gov.in/,4.6,,"13, Kalna Muktikuri Bazar, Pandua, Muktikri, West Bengal 712146",712123,23.1142729,88.3542059,ChIJtbSL3NDv-DkR3WPFtuIc_j4,https://www.google.com/maps/place/?q=place_id:ChIJtbSL3NDv-DkR3WPFtuIc_j4,part_317,2026-09-20 20:18:52
Goodwill Cafe,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Tax preparation service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89186 20327,N/A,5.0,,"PANCHPARA SCHOOL ROAD(BAZAR, near K.P.H SCHOOL, Panchpara, West Bengal 712501",712123,23.0964667,88.4365675,ChIJ27vJoG3p-DkRWtkYnGwT2mM,https://www.google.com/maps/place/?q=place_id:ChIJ27vJoG3p-DkRWtkYnGwT2mM,part_317,2026-09-20 20:18:52
ALI INTERNET Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Passport photo processor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85140 09612,https://www.youtube.com/channel/UC-QYD3heuMTNrU7KPc_cP9g?view_as=subscriber,4.7,,"Bazar, Vill Muktikuri, Muktikri, West Bengal 712146",712123,23.1140804,88.3542836,ChIJa5WdO13u-DkRFK2TZPuIkVs,https://www.google.com/maps/place/?q=place_id:ChIJa5WdO13u-DkRFK2TZPuIkVs,part_317,2026-09-20 20:18:52
Disney Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99034 24862,N/A,4.4,174.0,"Pipulpati Bishalakhit ala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8978191,88.3959849,ChIJ5XrXPlSR-DkR_S1vuUcNXQU,https://www.google.com/maps/place/?q=place_id:ChIJ5XrXPlSR-DkR_S1vuUcNXQU,part_317,2026-09-20 20:18:53
Online Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74395 98491,N/A,5.0,21.0,"8no, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.884587099999997,88.43145059999999,ChIJY-rFLLOX-DkRUHYTUJJn6IY,https://www.google.com/maps/place/?q=place_id:ChIJY-rFLLOX-DkRUHYTUJJn6IY,part_317,2026-09-20 20:18:53
Maa Annapurna Cafe,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89187 95773,N/A,4.6,395.0,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8577261,88.36753619999999,ChIJRSBCyCiR-DkR87_xaCsy7aA,https://www.google.com/maps/place/?q=place_id:ChIJRSBCyCiR-DkR87_xaCsy7aA,part_317,2026-09-20 20:18:53
Arnab 360 Cyber Spot,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printing service, Gift shop, Graphic designer, Lamination service, Photography service, Stationery store, Typist, Video editing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84200 42123,https://arnab360cyberspot.blogspot.com/,4.9,661.0,"Shop-132, A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973300899999998,88.4634267,ChIJW6jNbeGU-DkREcAIvOBGmeA,https://www.google.com/maps/place/?q=place_id:ChIJW6jNbeGU-DkREcAIvOBGmeA,part_317,2026-09-20 20:18:53
Cyber Arena- Internet Point,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89611 29180,N/A,4.3,12.0,"Road, Dutta Bagan, Peara Bagan, Chinsurah, West Bengal 712103","Dutta Bagan, Peara Bagan, Chinsurah R S",22.8971099,88.3862936,ChIJlzjyWl-R-DkRipE5HuwdGD4,https://www.google.com/maps/place/?q=place_id:ChIJlzjyWl-R-DkRipE5HuwdGD4,part_317,2026-09-20 20:18:53
ACCEPT,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98312 69900,N/A,4.3,77.0,"Netaji Subhash Chandra Rd, Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.8852354,88.3914678,ChIJkZ-O8lGR-DkRtg4BXqz8vs8,https://www.google.com/maps/place/?q=place_id:ChIJkZ-O8lGR-DkRtg4BXqz8vs8,part_317,2026-09-20 20:18:53
Rimon Digital Hub,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82402 10028,N/A,5.0,23.0,"Rimon Digital Hub, Dangapara Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9439837,88.42968429999999,ChIJ9auHv0mV-DkRiV4IFsjoAfY,https://www.google.com/maps/place/?q=place_id:ChIJ9auHv0mV-DkRiV4IFsjoAfY,part_317,2026-09-20 20:18:53
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Computer service, Digital printing service, Internet service provider, Internet shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83358 75083,https://internet-cafe.grexa.site/,4.9,36.0,"Railway Crossing Gate, Oriya Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Oriya Para, Halisahar",22.9234591,88.4378014,ChIJF9_GSr6V-DkRzzh5-uf0MyY,https://www.google.com/maps/place/?q=place_id:ChIJF9_GSr6V-DkRzzh5-uf0MyY,part_317,2026-09-20 20:18:53
Cafe net,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62907 49146,N/A,5.0,12.0,"Goaljore tematha, more, Polba, Goaljor, West Bengal 712148",712123,22.9618348,88.2826192,ChIJT9b7UyON-DkReGvPiCQSQoo,https://www.google.com/maps/place/?q=place_id:ChIJT9b7UyON-DkReGvPiCQSQoo,part_317,2026-09-20 20:18:53
PowerPoint,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"PowerPoint, 712123, India",712123,21.0680074,82.7525294,ChIJ5QAwWq7r-DkR3_NB4siayug,https://www.google.com/maps/place/?q=place_id:ChIJ5QAwWq7r-DkR3_NB4siayug,part_317,2026-09-20 20:18:53
Purple Orchid Cyber Cafe & Multimedia Solution,Internet Cafe,Internet cafe,"Internet cafe, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97354 50745,N/A,4.7,,"Santipur, West Bengal 741404",712123,23.244004399999998,88.4413477,ChIJkzNdNx3n-DkRo4e6zGsBOzo,https://www.google.com/maps/place/?q=place_id:ChIJkzNdNx3n-DkRo4e6zGsBOzo,part_317,2026-09-20 20:18:53
ADITI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91531 29172,N/A,4.3,28.0,"NA, More, near Tinna, Tinna, Pandua, West Bengal 712149",712123,23.089011199999998,88.25834239999999,ChIJAReeWFjx-DkRcfNuI9q19_k,https://www.google.com/maps/place/?q=place_id:ChIJAReeWFjx-DkRcfNuI9q19_k,part_317,2026-09-20 20:18:54
NS MONDAL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85828 66464,N/A,5.0,7.0,"Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.745285,88.2587003,ChIJD_Qw9laF-DkRB578NuPao2o,https://www.google.com/maps/place/?q=place_id:ChIJD_Qw9laF-DkRB578NuPao2o,part_317,2026-09-20 20:18:54
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97328 29222,N/A,3.8,33.0,"Bainchi Rell Get, Boinchi, West Bengal 712134",712123,23.1209556,88.1924511,ChIJzcszdLj3-DkRYOjOswt8las,https://www.google.com/maps/place/?q=place_id:ChIJzcszdLj3-DkRYOjOswt8las,part_317,2026-09-20 20:18:54
