business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Bhavan (bikram),Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4FFC+CJJ, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1235941,88.4715026,ChIJ_zGVLADp-DkR0igBsRloNTY,https://www.google.com/maps/place/?q=place_id:ChIJ_zGVLADp-DkR0igBsRloNTY,part_317,2026-09-20 20:18:47
D.G Digital,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91539 49442,https://www.facebook.com/sumanphotographyD.G,5.0,,"opposite of shyamsundar mandir, Kalna, West Bengal 713409",712123,23.220045799999998,88.3678487,ChIJ23J3QLTl-DkRLlya6rBZ5-s,https://www.google.com/maps/place/?q=place_id:ChIJ23J3QLTl-DkRLlya6rBZ5-s,part_317,2026-09-20 20:18:47
Shot in Heaven,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96419 02026,https://www.instagram.com/shot.in.heaven,5.0,,"Kalna, West Bengal 713409",712123,23.2232664,88.3658743,ChIJY845Jr_l-DkRaO5af747ZC0,https://www.google.com/maps/place/?q=place_id:ChIJY845Jr_l-DkRaO5af747ZC0,part_317,2026-09-20 20:18:47
PRISMA STUDIO,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85098 30211,N/A,,,"Gram Panchayat Inchura, Ektarpur Bazar, Mogra Road, Near, Ektarpur, Pandua, West Bengal 712501",Near,23.103413,88.3917652,ChIJm2iEHQDv-DkRla2HL_PcvBQ,https://www.google.com/maps/place/?q=place_id:ChIJm2iEHQDv-DkRla2HL_PcvBQ,part_317,2026-09-20 20:18:47
Inlight Studio | Best Wedding Photographer in Chinsurah,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98756 18342,http://www.inlight-studios.com/,5.0,86.0,"12, 57, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8995152,88.4024452,ChIJqeLe-BiV-DkRHG3U4Gk9XAY,https://www.google.com/maps/place/?q=place_id:ChIJqeLe-BiV-DkRHG3U4Gk9XAY,part_317,2026-09-20 20:18:47
RS photography,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90077 49614,N/A,4.9,19.0,"Mallick bag Majhi para, Bagbazar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9552321,88.4268431,ChIJVb7SjnKV-DkR3NK4LbaRbIk,https://www.google.com/maps/place/?q=place_id:ChIJVb7SjnKV-DkR3NK4LbaRbIk,part_317,2026-09-20 20:18:47
Debasis Photography,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 08686,https://debasis-photography.grexa.site/,5.0,54.0,"Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Uttarpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9196283,88.4223864,ChIJj6DQQLmV-DkRqep6BWWHM-Y,https://www.google.com/maps/place/?q=place_id:ChIJj6DQQLmV-DkRqep6BWWHM-Y,part_317,2026-09-20 20:18:47
Whispering Stoyline Photography,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86172 95779,https://www.facebook.com/Whispering.Storyline.Photography,4.9,59.0,"63/59/49, Sushil Sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9398451,88.43122439999999,ChIJz29vvPmV-DkRhAH4TIt2MNQ,https://www.google.com/maps/place/?q=place_id:ChIJz29vvPmV-DkRhAH4TIt2MNQ,part_317,2026-09-20 20:18:47
Abhik Banerjee Photography,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 53613,https://m.facebook.com/abhik.photography.ab,4.9,96.0,"G P Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9276053,88.4117849,ChIJCThtRfyV-DkRMIT1_JyQE74,https://www.google.com/maps/place/?q=place_id:ChIJCThtRfyV-DkRMIT1_JyQE74,part_317,2026-09-20 20:18:47
Shuvolagno - The Wedding Moments | Photographer | Kalna,Photographers,Photographer,Photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/share/16TFzGn8uY/,5.0,16.0,"Boinchi - Kalna Rd, Kalna 2, Singarkone, Dakshin Nawapara, West Bengal 713122",Kalna 2,23.1626138,88.271059,ChIJE3UueDHx-DkRwk7GFu6bod4,https://www.google.com/maps/place/?q=place_id:ChIJE3UueDHx-DkRwk7GFu6bod4,part_317,2026-09-20 20:18:47
Ron's Photography,Photographers,Photographer,Photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62960 77739,N/A,5.0,,"VIVEKANANDA NAGAR, Pandua, West Bengal 712149",VIVEKANANDA NAGAR,23.068617099999997,88.288291,ChIJRRabANHz-DkRYxIFi15csPE,https://www.google.com/maps/place/?q=place_id:ChIJRRabANHz-DkRYxIFi15csPE,part_317,2026-09-20 20:18:48
Rainbow Studio,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94334 20760,N/A,3.9,,"W9GC+VWJ, Manushpur, West Bengal 712123",712123,22.9272027,88.3722543,ChIJQ12KVLeT-DkRtW30JzNAj1E,https://www.google.com/maps/place/?q=place_id:ChIJQ12KVLeT-DkRtW30JzNAj1E,part_317,2026-09-20 20:18:48
Paridhi Artography,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photography service, Video editing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72787 39126,https://rajuram.paridhiartography.com/,5.0,,"Debanandapur, Manushpur, Bandel, West Bengal 712123",Debanandapur,22.9294998,88.376553,ChIJtwW_wqST-DkRTVgFVNgDcas,https://www.google.com/maps/place/?q=place_id:ChIJtwW_wqST-DkRTVgFVNgDcas,part_317,2026-09-20 20:18:48
Creative Creation Photography,Photographers,Photo shop,Photo shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98753 95739,https://www.instagram.com/creative_creation_2.0/profilecard/?igsh=djRnZHMzaW9tbTls,4.9,,"1, New Park Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.926901299999997,88.3851208,ChIJCQi6DraT-DkRZjlG8JIO87s,https://www.google.com/maps/place/?q=place_id:ChIJCQi6DraT-DkRZjlG8JIO87s,part_317,2026-09-20 20:18:48
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_317,2026-09-20 20:18:49
City Communication,Photographers,Computer networking service,"Computer networking service, Aadhaar center, Airline ticket agency, Bus ticket agency, Business banking service, Electrical repair shop, Hotel supply store, Money transfer service, Photo shop, Tourist information center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89064 22908,N/A,5.0,,"City Communication, R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2570388,88.4364001,ChIJ1YUqdJLn-DkRRxA9wmFttb8,https://www.google.com/maps/place/?q=place_id:ChIJ1YUqdJLn-DkRRxA9wmFttb8,part_317,2026-09-20 20:18:49
Chabighar,Photographers,Picture frame shop,Picture frame shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94321 14236,N/A,4.6,,"V9PX+X3V, Netaji Subhash Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874902,88.39768219999999,ChIJD34IPlKR-DkRkxRyD17Xntk,https://www.google.com/maps/place/?q=place_id:ChIJD34IPlKR-DkRkxRyD17Xntk,part_317,2026-09-20 20:18:49
Be Online Cyber Cafe,Photographers,Internet cafe,"Internet cafe, Digital printing service, Insurance agent, Motorcycle insurance agency, Passport photo processor, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84448 01487,N/A,5.0,,"khagrajole masjid, Balaram Goli, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889861099999997,88.3949827,ChIJfUXlx-WR-DkRMC2FjSLVreo,https://www.google.com/maps/place/?q=place_id:ChIJfUXlx-WR-DkRMC2FjSLVreo,part_317,2026-09-20 20:18:49
Photography,Photographers,Photo shop,"Photo shop, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 712123, India",712123,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_317,2026-09-20 20:18:49
DP's Gallery,Photographers,Photographer,Photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"CXH9+6H, Baidyanathpur, West Bengal 711312",712123,22.4280535,87.9689083,ChIJX9S6UgCbAjoRYuuTBgGT-WY,https://www.google.com/maps/place/?q=place_id:ChIJX9S6UgCbAjoRYuuTBgGT-WY,part_317,2026-09-20 20:18:49
