business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98361 86819,N/A,3.7,,"DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.658891,88.3642445,ChIJ-zi2yKqd-DkRSV2OHQG_xFY,https://www.google.com/maps/place/?q=place_id:ChIJ-zi2yKqd-DkRSV2OHQG_xFY,part_317,2026-09-20 20:17:08
Doctor Nair Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85849 94775,https://www.drnairorthoclinic.com/,4.7,,"12B, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6624589,88.394035,ChIJ10nZAxWd-DkRGOKr0OgCHhs,https://www.google.com/maps/place/?q=place_id:ChIJ10nZAxWd-DkRGOKr0OgCHhs,part_317,2026-09-20 20:17:08
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",712121,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_317,2026-09-20 20:17:08
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_317,2026-09-20 20:17:08
The Q Physios,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 04502,http://theqphysios.com/,5.0,,"3rd Floor, 10/1, A.J.C.Bose Road, Park St, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469524,88.36137599999999,ChIJuZOMfgB3AjoRUGdIhzOLU0A,https://www.google.com/maps/place/?q=place_id:ChIJuZOMfgB3AjoRUGdIhzOLU0A,part_317,2026-09-20 20:17:08
Acharyya clinic - Neuro surgery and Orthopedic surgery clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Neurosurgeon",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98317 73350,http://drasokkumaracharyya.in/,4.9,,"P 117, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.608587099999998,88.4031629,ChIJDQisECV1AjoRVrqsUJWx2wM,https://www.google.com/maps/place/?q=place_id:ChIJDQisECV1AjoRVrqsUJWx2wM,part_317,2026-09-20 20:17:08
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_317,2026-09-20 20:17:08
Pintu Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"PC Nanda Road, Station Road, near Balaga Sangha, Bansberia, West Bengal 712502",Bansberia,22.9578488,88.39984369999999,ChIJGageX_aT-DkROZh0zIXFkbw,https://www.google.com/maps/place/?q=place_id:ChIJGageX_aT-DkROZh0zIXFkbw,part_317,2026-09-20 20:17:08
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82109 81407,N/A,4.9,,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_317,2026-09-20 20:17:08
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_317,2026-09-20 20:17:08
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98408 37321,https://www.tonesandbones.in/,5.0,,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",712121,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_317,2026-09-20 20:17:08
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_317,2026-09-20 20:17:08
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_317,2026-09-20 20:17:08
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99898 95245,N/A,5.0,,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_317,2026-09-20 20:17:09
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82992 57587,N/A,5.0,,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",712121,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_317,2026-09-20 20:17:09
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",712121,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_317,2026-09-20 20:17:09
Ortho Care - Orthopaedic Product Shop,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73847 73766,N/A,5.0,4.0,"Government Colony, Shantipally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally",22.8290163,88.34428439999999,ChIJO4X6cXKR-DkRZqG8XMnwkmw,https://www.google.com/maps/place/?q=place_id:ChIJO4X6cXKR-DkRZqG8XMnwkmw,part_317,2026-09-20 20:17:10
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_317,2026-09-20 20:17:10
Lokenath Orthopaedics and surgical eqipment point,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62898 51343,N/A,4.9,62.0,"52/A, Indira Gandhi Rd, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7012562,88.3541923,ChIJwe-qIY2d-DkR75B_t7iMQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwe-qIY2d-DkR75B_t7iMQ-A,part_317,2026-09-20 20:17:10
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99335 58810,https://relaxsurgical.com/,4.9,13.0,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_317,2026-09-20 20:17:10
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_317,2026-09-20 20:17:10
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_317,2026-09-20 20:17:10
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74393 71007,N/A,5.0,3.0,"305, 210, GT Rd, Champdani, Kolkata, Baidyabati, West Bengal 712222",Champdani,22.7924531,88.33638169999999,ChIJM_iuUKib-DkR8nYs-fvwlrQ,https://www.google.com/maps/place/?q=place_id:ChIJM_iuUKib-DkR8nYs-fvwlrQ,part_317,2026-09-20 20:17:10
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_317,2026-09-20 20:17:10
