business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Das Photography,Photographers,Photographer,Photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/share/1F5FbF1eZu/,4.0,,"1/4, Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8437597,88.36051119999999,ChIJm4puQwCR-DkRSSbOeIdDtCE,https://www.google.com/maps/place/?q=place_id:ChIJm4puQwCR-DkRSSbOeIdDtCE,part_317,2026-09-20 20:19:29
Pureclicks,Photographers,Photographer,Photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 75959 84882,N/A,4.8,,"Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849753999999997,88.35632249999999,ChIJdbQCXPeR-DkR58M3umFIOCA,https://www.google.com/maps/place/?q=place_id:ChIJdbQCXPeR-DkR58M3umFIOCA,part_317,2026-09-20 20:19:29
CBS STUDIO,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90880 73800,N/A,4.5,,"R.B Avenue, 365/2, Government Colony, Jagodhatripally, Bhadreswar, Chinsurah, West Bengal 712124","Government Colony, Jagodhatripally",22.8305586,88.3445893,ChIJKYqZv0CQ-DkRL8cQPICVLjg,https://www.google.com/maps/place/?q=place_id:ChIJKYqZv0CQ-DkRL8cQPICVLjg,part_317,2026-09-20 20:19:29
Framecraft Studio,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98314 03383,N/A,5.0,,"51/1, Subrata Pally Rd, Sukanta Nagar, Kanthadana, Bhadreswar, West Bengal 712221","Sukanta Nagar, Kanthadana",22.819092299999998,88.34136889999999,ChIJhbXT0wSR-DkRW7UMzTGd6V8,https://www.google.com/maps/place/?q=place_id:ChIJhbXT0wSR-DkRW7UMzTGd6V8,part_317,2026-09-20 20:19:29
Vaishali Studio,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90388 53887,N/A,3.7,,"1, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8022831,88.34569599999999,ChIJ4Ysbf3WQ-DkRRu9Sea00ms4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ysbf3WQ-DkRRu9Sea00ms4,part_317,2026-09-20 20:19:29
Apna Wedding,Photographers,Wedding photographer,Wedding photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.facebook.com/Apna-Wedding-108475028288971,5.0,,"Water Tank, 22, Dr CCC Rd, near Palbagan, Bhadreswar, West Bengal 712124",712124,22.8299187,88.352783,ChIJz5LuaoGR-DkRz4NSv6ZVQJs,https://www.google.com/maps/place/?q=place_id:ChIJz5LuaoGR-DkRz4NSv6ZVQJs,part_317,2026-09-20 20:19:29
SD PRODUCTION,Photographers,Photography service,"Photography service, Scenography company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91230 38452,N/A,5.0,,"Library Road, Bhadreswar, West Bengal 712124",712124,22.8263559,88.3473516,ChIJ357kDPiR-DkRBOtLxwYFdHI,https://www.google.com/maps/place/?q=place_id:ChIJ357kDPiR-DkRBOtLxwYFdHI,part_317,2026-09-20 20:19:29
Dream Lens Photography,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82401 35543,N/A,4.8,,"Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7898894,88.32698169999999,ChIJ6SLEd7Ka-DkRpWPz0ul-Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ6SLEd7Ka-DkRpWPz0ul-Xv8,part_317,2026-09-20 20:19:30
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_317,2026-09-20 20:19:30
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_317,2026-09-20 20:19:30
View Point Photography,Photographers,Photographer,Photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 66220,https://view-point-photography.grexa.site/,4.7,,"V9FJ+2CH, Taldanga, Nikaripara, Chinsurah, West Bengal 712136","Taldanga, Nikaripara",22.8725779,88.3811078,ChIJq6YPBg2R-DkRS13ZaAYQjQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6YPBg2R-DkRS13ZaAYQjQ8,part_317,2026-09-20 20:19:30
Sudipta Photo Zone | Photographer,Photographers,Photographer,Photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/share/17ZL6pYAE2/,5.0,,"subol ar Kali mondir new shuva sangha club, Vivek Nagar, dakshin pally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Vivek Nagar, dakshin pally, Shyamnagar",22.8061453,88.3839036,ChIJJwO8xm-R-DkR86FWlDd_qBw,https://www.google.com/maps/place/?q=place_id:ChIJJwO8xm-R-DkR86FWlDd_qBw,part_317,2026-09-20 20:19:30
RKBHM Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Make-up artist, Photo agency, Photography Class, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82402 64265,https://www.rkbhmstudios.com/,4.8,,"Kaugachi More, Feeder Rd, opposite Ghosh Builders, Banarjee Para, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8226911,88.391098,ChIJ-S95xkOR-DkRqQ-dZaDO0gI,https://www.google.com/maps/place/?q=place_id:ChIJ-S95xkOR-DkRqQ-dZaDO0gI,part_317,2026-09-20 20:19:30
The Digital Media,Photographers,Wedding photographer,Wedding photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70036 97835,N/A,4.9,,"S .B.ROAD, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793224499999997,88.3633514,ChIJmdVjnX-b-DkR9sXi7wzYxZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdVjnX-b-DkR9sXi7wzYxZ4,part_317,2026-09-20 20:19:30
Anki Graphs-best photographer in chandannager (babyshoot lover),Photographers,Photography service,Photography service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84790 72159,N/A,5.0,,"Lal Bagan, near water pump, Saheb Bagan, Baidyaponta, Chandannagar, West Bengal 712136","Saheb Bagan, Baidyaponta",22.8541612,88.36288929999999,ChIJP6LSVQOR-DkRUZOuJWrEZ4A,https://www.google.com/maps/place/?q=place_id:ChIJP6LSVQOR-DkRUZOuJWrEZ4A,part_317,2026-09-20 20:19:30
Dream Assignment - A Group of Wedding Photography,Photographers,Photography service,"Photography service, Wedding photographer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88201 06150,https://dream-assignment.vercel.app/,4.7,,"Karuna Apartment, F-6, Sukdev Singh Road, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.861653999999998,88.3714304,ChIJyfBzhQCR-DkRAZ9zbGv9NOg,https://www.google.com/maps/place/?q=place_id:ChIJyfBzhQCR-DkRAZ9zbGv9NOg,part_317,2026-09-20 20:19:30
SR Creation,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93302 06300,N/A,5.0,1.0,"Palpara Ln, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8416858,88.3527201,ChIJZ7d8wdeR-DkRz0MjnaDFwPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7d8wdeR-DkRz0MjnaDFwPg,part_317,2026-09-20 20:19:30
Quem E-Tech Solutions,Photographers,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Security service, Security system supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98366 66336,http://quemetechsolutions.com/,4.5,,"209/A, Ghosh Para Rd, opp. Bengal Enamel Post Office, Green Park, Plata, Palta, Kolkata, Barrackpore, West Bengal 743122","Green Park, Plata, Palta",22.778909199999998,88.3661066,ChIJi4kWmmCa-DkRW1vy3_tDH1s,https://www.google.com/maps/place/?q=place_id:ChIJi4kWmmCa-DkRW1vy3_tDH1s,part_317,2026-09-20 20:19:31
CHABI GHAR,Photographers,Picture frame shop,"Picture frame shop, Bookbinder",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 51532,N/A,4.8,,"3, 1, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048076,88.34107929999999,ChIJc6imlIad-DkRceqUDZTW7IE,https://www.google.com/maps/place/?q=place_id:ChIJc6imlIad-DkRceqUDZTW7IE,part_317,2026-09-20 20:19:31
Shubhankar Photography,Photographers,Photography service,Photography service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_317,2026-09-20 20:19:31
