business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_317,2026-09-20 20:44:09
LabONE Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Pathologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90455 85111,https://labone.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,,"19/1, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3169772,78.04743979999999,ChIJVxmuMNFfXU8RL8-NVAQrJq0,https://www.google.com/maps/place/?q=place_id:ChIJVxmuMNFfXU8RL8-NVAQrJq0,part_317,2026-09-20 20:44:09
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93706 18218,http://www.sspathlabs.com/,5.0,,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_317,2026-09-20 20:44:09
Arush Specific Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87770 38102,N/A,4.7,,"1, Nilgunj Road Sodepur, 15, Nilgunj Road, Indira Nagar Block 2, Indira Nagar, Sodepur, Barrackpore, Kolkata, West Bengal 700110","No.3 Government Colony, Sodepur",22.698068499999998,88.3805989,ChIJScfF73Kc-DkRNep0HVTcPJs,https://www.google.com/maps/place/?q=place_id:ChIJScfF73Kc-DkRNep0HVTcPJs,part_317,2026-09-20 20:44:09
Labrex Biologicals Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 1792 220 060,https://www.labrexbio.com/,5.0,,"359/12, near Amit Apartments, Mall Road, Bajoral Khurd, Solan, Himachal Pradesh 173212","Mall Road, Bajoral Khurd",30.907756199999998,77.098601,ChIJd9dsG6iHDzkRICkghG8tOSg,https://www.google.com/maps/place/?q=place_id:ChIJd9dsG6iHDzkRICkghG8tOSg,part_317,2026-09-20 20:44:09
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_317,2026-09-20 20:44:09
Diagno Plus Pathology laboratory and Health Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Pathologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97668 71179,https://www.diagnoplus.in/,4.8,,"1st floor, Jagat Tower, 101, Amravati Rd, beside HDFC bank, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146800799999998,79.05906949999999,ChIJEUIJ4F_A1DsRzXQCaX5QZME,https://www.google.com/maps/place/?q=place_id:ChIJEUIJ4F_A1DsRzXQCaX5QZME,part_317,2026-09-20 20:44:09
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99100 04895,http://www.bolovista.com/,5.0,,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_317,2026-09-20 20:44:09
Advance Lab Tech,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94140 77426,https://www.advancelabtech.net/,4.8,,"63/84, Heera Path, near Padma Medical, Madhyam Marg, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8631422,75.7598824,ChIJXwHzPy-1bTkRtsHB4MewEY4,https://www.google.com/maps/place/?q=place_id:ChIJXwHzPy-1bTkRtsHB4MewEY4,part_317,2026-09-20 20:44:09
Specific Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.7,,"56, Raja Ramchand Ghat Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6992516,88.3736115,ChIJQXP6vnCc-DkRzNyWVzANtQE,https://www.google.com/maps/place/?q=place_id:ChIJQXP6vnCc-DkRzNyWVzANtQE,part_317,2026-09-20 20:44:09
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 11 4101 2631,https://dnalabsindia.com/,5.0,,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_317,2026-09-20 20:44:09
LAB NATION INDIA PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93752 25593,https://labnationindia.in/,5.0,,"SANJAY DISTRICT CENTER, PLOT NO. 17, Block M, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block M, Block L, Sector 23, Sanjay Nagar",28.6942211,77.4592729,ChIJ8bwSZV_xDDkRiVm5lYLPkn8,https://www.google.com/maps/place/?q=place_id:ChIJ8bwSZV_xDDkRiVm5lYLPkn8,part_317,2026-09-20 20:44:09
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.1,,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_317,2026-09-20 20:44:09
Labtec Analytical Solution,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90221 57318,https://labtec-analytical-solution.ueniweb.com/?utm_campaign=gmb,5.0,,"Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2114956,73.103979,ChIJ-wiITcGV5zsRnInS2B4sdaw,https://www.google.com/maps/place/?q=place_id:ChIJ-wiITcGV5zsRnInS2B4sdaw,part_317,2026-09-20 20:44:09
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_317,2026-09-20 20:44:09
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_317,2026-09-20 20:44:09
