business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Biswarup Sir's Computer Science Classes, Bandel Chinsurah Branch",Computer Training Institute,Tutoring service,"Tutoring service, Coaching Center, Education center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99034 20946,https://bsclasses.co.in/,5.0,41.0,"Keota, Garbagan, Trikon Park, Bandel, Chinsurah, West Bengal 712104","Garbagan, Trikon Park",22.9266348,88.3954085,ChIJD7Q4HReT-DkRLlcMj9dnU9I,https://www.google.com/maps/place/?q=place_id:ChIJD7Q4HReT-DkRLlcMj9dnU9I,part_317,2026-09-20 20:17:24
"WEBEL Computer Training Centre,Serampore",Computer Training Institute,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94337 82745,N/A,4.8,32.0,"3rd Floor, 7/A, BP Dey St, above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.752711899999998,88.3404522,ChIJAX1pSj-b-DkRE-LX7mGbHl8,https://www.google.com/maps/place/?q=place_id:ChIJAX1pSj-b-DkRE-LX7mGbHl8,part_317,2026-09-20 20:17:24
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 72921,http://www.aptechbengal.in/,4.5,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_317,2026-09-20 20:17:25
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_317,2026-09-20 20:17:25
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 49784,http://www.isce.in/,4.8,,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_317,2026-09-20 20:17:25
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_317,2026-09-20 20:17:25
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",712121,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_317,2026-09-20 20:17:25
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98640 82510,N/A,5.0,,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_317,2026-09-20 20:17:25
"WEBEL COMPUTER TRAINING CENTER, CHANDANNAGAR.",Computer Training Institute,Computer training school,Computer training school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94322 56086,http://webelinformatics.com/centers/hooghly.html,4.1,,"BORO DIGHIRDHAR BUS STOP, 712136, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Sarishapara, Dharampur",22.8759732,88.3758828,ChIJz93i7WyR-DkRLwNOQ5n6qqY,https://www.google.com/maps/place/?q=place_id:ChIJz93i7WyR-DkRLwNOQ5n6qqY,part_317,2026-09-20 20:17:26
Webel Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94344 02874,https://www.webelinformatics.com/centers/hooghly.html,4.3,,"Bus Stand, behind M-9, Gobra, Chanditala, West Bengal 712702",Gobra,22.6887772,88.2672205,ChIJwVZ7b5OD-DkR_UzJn5EqBeE,https://www.google.com/maps/place/?q=place_id:ChIJwVZ7b5OD-DkR_UzJn5EqBeE,part_317,2026-09-20 20:17:26
APTECH CHINSURAH,Computer Training Institute,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99039 03864,https://www.aptecheast.com/,4.8,,"1 GP Rammandir, Kodalia, Chinsurah Sta Rd, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.890523299999998,88.3731656,ChIJxbb07SuR-DkRbH6s8Pt2UNM,https://www.google.com/maps/place/?q=place_id:ChIJxbb07SuR-DkRbH6s8Pt2UNM,part_317,2026-09-20 20:17:26
Techno World Institute,Computer Training Institute,Training center,"Training center, Vocational school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98318 40004,https://www.facebook.com/twipandua,4.8,,"Grand Trunk Rd, Pandua, West Bengal 712149",712121,23.0749988,88.27906899999999,ChIJWbjiWgfz-DkROp9QFB01pFE,https://www.google.com/maps/place/?q=place_id:ChIJWbjiWgfz-DkROp9QFB01pFE,part_317,2026-09-20 20:17:26
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91631 14684,http://www.rycc.org.in/,4.9,,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_317,2026-09-20 20:17:26
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_317,2026-09-20 20:17:26
SAJ INFO WORLD,Computer Training Institute,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_317,2026-09-20 20:17:26
Baranagar Bazar Youth Computer Training Centre,Computer Training Institute,College,College,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99034 64101,N/A,4.9,,"324/3, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6337013,88.3702965,ChIJNZZhXpid-DkR-LvPvORDmsQ,https://www.google.com/maps/place/?q=place_id:ChIJNZZhXpid-DkR-LvPvORDmsQ,part_317,2026-09-20 20:17:26
D.G.I.T COMPUTERS,Computer Training Institute,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84203 50699,N/A,4.9,,"Joypur Road, opposite Sahjahan Book House, Pandua, West Bengal 712149",712121,23.0725385,88.27866279999999,ChIJf0tEK_XJrWgRHgIt8Ngj6HE,https://www.google.com/maps/place/?q=place_id:ChIJf0tEK_XJrWgRHgIt8Ngj6HE,part_317,2026-09-20 20:17:26
CyberStore,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89811 85223,https://cyberstore.tech/,4.9,,"Electric Office, Jyoti More, near By:, Tematha, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8456081,88.36197279999999,ChIJh8OS4S6R-DkRCbeMxbWae1M,https://www.google.com/maps/place/?q=place_id:ChIJh8OS4S6R-DkRCbeMxbWae1M,part_317,2026-09-20 20:17:26
Computer Zone,Computer Training Institute,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98318 86290,N/A,4.3,,"92/1, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826231,88.34281039999999,ChIJi9wF7z-Q-DkRuN60GK-6ckY,https://www.google.com/maps/place/?q=place_id:ChIJi9wF7z-Q-DkRuN60GK-6ckY,part_317,2026-09-20 20:17:26
COMPUTER WORLD UTTARPARA,Computer Training Institute,Computer store,"Computer store, Camera store, Cell phone accessory store, Computer service, Printer repair service, Printing equipment supplier, Security service, Security system installation service, Security system supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85999 29272,N/A,4.7,,"collge, bus stop, 47 New, Grand Trunk Road near Uttarpara uttarpara axis bank building, Uttarpara, West Bengal 712258",Kotrung,22.656899199999998,88.34809469999999,ChIJvQP8q92c-DkRynUMHHS2sAA,https://www.google.com/maps/place/?q=place_id:ChIJvQP8q92c-DkRynUMHHS2sAA,part_317,2026-09-20 20:17:26
COMPTECH COMPUTER,Computer Training Institute,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90733 39301,N/A,4.0,,"near TRIBENI KALITALA DAKAT KALI MONDIR, Tribeni Rd, Mogra, West Bengal 712503",Mogra,22.9841442,88.3838272,ChIJ0y8cuAGT-DkRJcympUuX3-0,https://www.google.com/maps/place/?q=place_id:ChIJ0y8cuAGT-DkRJcympUuX3-0,part_317,2026-09-20 20:17:26
Ada Computer Centre,Computer Training Institute,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97483 57495,N/A,4.6,,"7/A B.P Dey Street,Above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.7509558,88.3403754,ChIJh5_ln1-b-DkRLNShhylUHco,https://www.google.com/maps/place/?q=place_id:ChIJh5_ln1-b-DkRLNShhylUHco,part_317,2026-09-20 20:17:26
Sree COMPUTER COLLECTION,Computer Training Institute,Computer store,Computer store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93301 77300,https://www.sreecomputers.online/,4.7,,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_317,2026-09-20 20:17:26
IYS Infotech,Computer Training Institute,Computer support and services,Computer support and services,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90513 66605,https://sites.google.com/view/iys-infotech/home,5.0,,"Mollasimla Kalitala, Diara, Singur, West Bengal 712223","Mollasimla Kalitala, Diara",22.7987425,88.2683689,ChIJOWizmxaF-DkRRZcM9QwZHRo,https://www.google.com/maps/place/?q=place_id:ChIJOWizmxaF-DkRRZcM9QwZHRo,part_317,2026-09-20 20:17:26
