business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success tutorials,School,High school,High school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88X+8Q9, Guchaitpara, West Bengal 712138",Guchaitpara,22.8659294,88.34944109999999,ChIJ1_LnYtqR-DkRdVjnt2bFVwo,https://www.google.com/maps/place/?q=place_id:ChIJ1_LnYtqR-DkRdVjnt2bFVwo,part_317,2026-09-20 20:23:34
Sishukalyan Primary School,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Lal Bagan, Nandalal Bhar Road, Chawk, Chandannagar, Chinsurah, West Bengal 712138",Chawk,22.8729147,88.3531697,ChIJIRj_aVWR-DkR8ovkYGhBwYU,https://www.google.com/maps/place/?q=place_id:ChIJIRj_aVWR-DkR8ovkYGhBwYU,part_317,2026-09-20 20:23:34
Kaliara Primary School,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V76V+WQ7, Kaliara, West Bengal 712138",712138,22.8622852,88.2944134,ChIJVTQrtFqO-DkR5l_vAFM0btI,https://www.google.com/maps/place/?q=place_id:ChIJVTQrtFqO-DkR5l_vAFM0btI,part_317,2026-09-20 20:23:34
Upendra Smriti Primary School,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V85W+4MG, Paschim Para, Guchaitpara, Chandannagar, West Bengal 712139","Paschim Para, Guchaitpara",22.857822499999997,88.3467087,ChIJ30co77aR-DkRytBQNEkNWo8,https://www.google.com/maps/place/?q=place_id:ChIJ30co77aR-DkRytBQNEkNWo8,part_317,2026-09-20 20:23:34
Subhaspally G.S.F.P Primary school,School,Primary school,Primary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"SubhasPally Main Road, Subhashpally (South), Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.869947699999997,88.3545687,ChIJK6y9s2KR-DkR8qlvocEXsu0,https://www.google.com/maps/place/?q=place_id:ChIJK6y9s2KR-DkR8qlvocEXsu0,part_317,2026-09-20 20:23:34
Jarura Haldi Bari,School,Elementary school,Elementary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V8GJ+48C, Jasasa, Chandannagar, Jarura, West Bengal 712138",Jasasa,22.875358799999997,88.33078499999999,ChIJ-fSx6uyR-DkRXWU-8sfHA88,https://www.google.com/maps/place/?q=place_id:ChIJ-fSx6uyR-DkRXWU-8sfHA88,part_317,2026-09-20 20:23:34
Pearl Rosary School (New),School,CBSE School,"CBSE School, Senior high school",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93398 73936,http://www.pearlrosaryschool.in/,,,"Ghosh Para, Dakshin Rajyadharpur, P.O:, Mallicpara, P.S:, Serampore, Hooghly, West Bengal 712203","Mallicpara, P.S:, Serampore",22.7479501,88.3232613,ChIJs0IY2kWF-DkRn_x020CoGn8,https://www.google.com/maps/place/?q=place_id:ChIJs0IY2kWF-DkRn_x020CoGn8,part_317,2026-09-20 20:23:35
Chitrayan School of Art,School,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 78902 97172,http://chitrayanschoolofaet.com/,5.0,,"Chandannagar Fly Over, Subhashpally (South), Khalisani, Sankarbati, West Bengal 712138","Subhashpally (South), Khalisani",22.873543599999998,88.3573997,ChIJ6SgN5leR-DkRdjIJjcdOO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SgN5leR-DkRdjIJjcdOO1Y,part_317,2026-09-20 20:23:35
South Melior Academy,School,Higher secondary school,Higher secondary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98310 57413,https://southmelioracademy.com/,,,"V879+5MP, Delhi Rd, Nowapara, Noapara, Chandannagar, West Bengal 712138",Nowapara,22.8629748,88.3191987,ChIJWUnJ1q2P-DkROurvtSjkiNc,https://www.google.com/maps/place/?q=place_id:ChIJWUnJ1q2P-DkROurvtSjkiNc,part_317,2026-09-20 20:23:35
Bilkuli Prathamik Vidyalaya,School,Elementary school,Elementary school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70030 52448,N/A,,,"BILKULI, KHALISNAI, Chandannagar, West Bengal 712138",Guchaitpara,22.871074099999998,88.3327486,ChIJNdb_ssuR-DkR3bEg5DZWpVU,https://www.google.com/maps/place/?q=place_id:ChIJNdb_ssuR-DkR3bEg5DZWpVU,part_317,2026-09-20 20:23:35
RS Meditex- THE Authentic House for Electric Vehicle,School,Electric motor vehicle dealer,Electric motor vehicle dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98740 86962,N/A,4.9,,"Pallab Palace, RS MEDITEX-The Authentic House for Electric Vehicle Satmandir tala, Singur, West Bengal 712409",Singur,22.810781799999997,88.2298479,ChIJN46rkZ-J-DkRkeshfczx9R0,https://www.google.com/maps/place/?q=place_id:ChIJN46rkZ-J-DkRkeshfczx9R0,part_317,2026-09-20 20:23:36
KHALISANI MAHAVIDYALAYA,School,College,College,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://khalisanicollege.ac.in/,4.2,,"V88V+WHX, Khalisani College Rd, Guchaitpara, West Bengal 712138",Guchaitpara,22.867359399999998,88.3439827,ChIJN0rVyriR-DkRjuCM3KNoM8E,https://www.google.com/maps/place/?q=place_id:ChIJN0rVyriR-DkRjuCM3KNoM8E,part_317,2026-09-20 20:23:36
