business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99035 10383,N/A,4.8,,"119/A, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.704552099999997,88.3484113,ChIJL2jF2Z2c-DkRKD4TJo2hG7I,https://www.google.com/maps/place/?q=place_id:ChIJL2jF2Z2c-DkRKD4TJo2hG7I,part_317,2026-09-20 20:17:18
Sananda (New),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.2,,"Rishra Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724449,88.3420699,ChIJraupMPOb-DkR54rx7ccF4Zs,https://www.google.com/maps/place/?q=place_id:ChIJraupMPOb-DkR54rx7ccF4Zs,part_317,2026-09-20 20:17:18
Roop Sringar Cosmetics & Fashion,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94770 79118,N/A,,,"86, Pratappur Road, near Pratappur Sub Post Office, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.895119599999997,88.4035047,ChIJNZU1b0SX-DkRwFH8EhH2jeo,https://www.google.com/maps/place/?q=place_id:ChIJNZU1b0SX-DkRwFH8EhH2jeo,part_317,2026-09-20 20:17:18
Srivinayak Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Math, near Sahebbagan, Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.9247949,88.37522299999999,ChIJm0OwAoWT-DkRFBnIj7crjAo,https://www.google.com/maps/place/?q=place_id:ChIJm0OwAoWT-DkRFBnIj7crjAo,part_317,2026-09-20 20:17:18
Health & Beauty Coach,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9CV+FV2, Abinash Chandra Mukherjee Rd, Lenin Pally, Sahaganj, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.9211447,88.39464369999999,ChIJ5wXpUuST-DkRetwIc3nwMBc,https://www.google.com/maps/place/?q=place_id:ChIJ5wXpUuST-DkRetwIc3nwMBc,part_317,2026-09-20 20:17:18
Al Haaj Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.9747231,88.3954838,ChIJt47QjCyT-DkRlzb7Z1aAfKY,https://www.google.com/maps/place/?q=place_id:ChIJt47QjCyT-DkRlzb7Z1aAfKY,part_317,2026-09-20 20:17:19
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Eyelash salon, Nail salon, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_317,2026-09-20 20:17:19
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_317,2026-09-20 20:17:20
All Madina Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74791 32711,N/A,5.0,2.0,"357F 6P4 Horal Hattola Haral, Daspur, West Bengal 712149",712121,23.063054899999997,88.1746951,ChIJXUu90wX1-DkRpkrWqudruqA,https://www.google.com/maps/place/?q=place_id:ChIJXUu90wX1-DkRpkrWqudruqA,part_317,2026-09-20 20:17:20
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_317,2026-09-20 20:17:20
Stylish1ndia,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83359 33291,https://www.stylish1ndia.com/,4.9,153.0,"Dr, Lal Mohan Banerjee Road, P.O, Panihati, Kolkata, Khardaha, West Bengal 700114","P.O, Panihati",22.696172999999998,88.37146489999999,ChIJAcMpNgad-DkR0BIpB6yPILg,https://www.google.com/maps/place/?q=place_id:ChIJAcMpNgad-DkR0BIpB6yPILg,part_317,2026-09-20 20:17:20
Kalpataru Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96475 73013,N/A,4.3,9.0,"Rajhati, West Bengal 712417",712121,22.669516899999998,87.84361899999999,ChIJs7kORzoL-DkRJNTHB55E-E4,https://www.google.com/maps/place/?q=place_id:ChIJs7kORzoL-DkRJNTHB55E-E4,part_317,2026-09-20 20:17:20
