business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Enterprise,Electrician,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Refrigerator store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95477 62333,N/A,5.0,10.0,"near Panchyat, Champadanga, West Bengal 712401",712401,22.835555199999998,87.97356549999999,ChIJy4N0I1hv-DkRlOCbkIr3zlQ,https://www.google.com/maps/place/?q=place_id:ChIJy4N0I1hv-DkRlOCbkIr3zlQ,part_317,2026-09-20 20:45:28
Madina Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical products wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94343 60204,N/A,,,"College Road, Champadanga, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJT6u7wu1v-DkR8Oa3bvfdn-Y,https://www.google.com/maps/place/?q=place_id:ChIJT6u7wu1v-DkR8Oa3bvfdn-Y,part_317,2026-09-20 20:45:28
Maa er Aasirbad Electric By Chiranjit,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"RWQV+MH5, Pursura, Rautara, West Bengal 712401",712401,22.8391353,87.94399469999999,ChIJtwRJIwBv-DkRhFOPfGXl20M,https://www.google.com/maps/place/?q=place_id:ChIJtwRJIwBv-DkRhFOPfGXl20M,part_317,2026-09-20 20:45:28
Santi Electric Refrigeration Co.,Electrician,Refrigerator repair service,Refrigerator repair service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89674 74777,N/A,5.0,,"V2J6+X4Q Padmpukur More, Paddapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8824593,88.0103151,ChIJD0GKkVdv-DkRCCz6AVeYAsI,https://www.google.com/maps/place/?q=place_id:ChIJD0GKkVdv-DkRCCz6AVeYAsI,part_317,2026-09-20 20:45:28
"Khosla Electronics, Tarakeswar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91470 83820,https://www.khoslaonline.com/,4.6,,"B.T.C Road, Joykrishna Bazar, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.8750687,88.0120513,ChIJvwjMOTpl-DkR9fBYL-pARZA,https://www.google.com/maps/place/?q=place_id:ChIJvwjMOTpl-DkR9fBYL-pARZA,part_317,2026-09-20 20:45:28
Creative Hardware And Scientist,Electrician,Computer service,"Computer service, Repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"Tarkeshwar, West Bengal 712410",712401,22.876186,88.0162654,ChIJAcOMrPZl-DkRBl57aPpoaFo,https://www.google.com/maps/place/?q=place_id:ChIJAcOMrPZl-DkRBl57aPpoaFo,part_317,2026-09-20 20:45:28
Kb .electronics,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97358 79586,N/A,4.2,,"Champadanga,cinematala Near cinematal, opposite somobay himghor, Champadanga, West Bengal 712401",712401,22.839745999999998,87.9737181,ChIJk3LOLpBv-DkRj9G6KmS-TNs,https://www.google.com/maps/place/?q=place_id:ChIJk3LOLpBv-DkRj9G6KmS-TNs,part_317,2026-09-20 20:45:28
Tarakeswar Gouribati,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81016 94343,N/A,4.4,,"VXPR+RW2, Teghari, West Bengal 712410",712401,22.8870009,87.99228049999999,ChIJ58kQQPdv-DkR24x4BJM5wPg,https://www.google.com/maps/place/?q=place_id:ChIJ58kQQPdv-DkR24x4BJM5wPg,part_317,2026-09-20 20:45:28
SUNSHINE SYSTEMS,Electrician,Computer service,"Computer service, Camera store, Computer accessories store, Computer networking service, Computer software store, Computer store, Printer repair service, Security system installation service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83350 46060,N/A,5.0,,"16/20, TC Road, near Manasha Mandir, Goyeshpur, Tarkeshwar, West Bengal 712410",712401,22.864156899999998,88.0016847,ChIJUQdc6jpl-DkRyj2NWD3Pqu0,https://www.google.com/maps/place/?q=place_id:ChIJUQdc6jpl-DkRyj2NWD3Pqu0,part_317,2026-09-20 20:45:28
DoorStep | Electronics Store,Electrician,Electronics store,Electronics store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://wa.me/+918768388502,4.9,,"Road, Padmpukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmpukur,22.879318299999998,88.009801,ChIJmUkkDuRv-DkRYELEenCOJ4A,https://www.google.com/maps/place/?q=place_id:ChIJmUkkDuRv-DkRYELEenCOJ4A,part_317,2026-09-20 20:45:28
S Magnet House (Khokon),Electrician,Electric generator shop,"Electric generator shop, Water Pump Supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99338 55534,https://s-magnet-house.odoo.com/,5.0,,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8798805,88.0161749,ChIJZzKAnCVl-DkRdOyWf7ipdwk,https://www.google.com/maps/place/?q=place_id:ChIJZzKAnCVl-DkRdOyWf7ipdwk,part_317,2026-09-20 20:45:28
Authorised Samsung CE Service Center - B.D Enterprise,Electrician,Repair service,"Repair service, Appliance repair service, Electronics repair shop, Electronics store, Small appliance repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-b-d-enterprise-b-d-enterprise-repair-service-kolaikundu-hooghly-295048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Tarakeswar, Kolaikundu, Near Kalaikundu Samobay Samiti, West Bengal 712410",712401,22.865140999999998,88.01678299999999,ChIJu9K4ehRl-DkRkBAmcNJqvu0,https://www.google.com/maps/place/?q=place_id:ChIJu9K4ehRl-DkRkBAmcNJqvu0,part_317,2026-09-20 20:45:28
Subrata Patra Motor Servicing Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97354 07035,N/A,5.0,,"1 Near Bokultala Busstand Gouribati Tarakeswar Gouribati To, Road, Tarkeshwar, West Bengal 712410",712401,22.8873911,87.99205909999999,ChIJqTSknH1v-DkRt3kLhydvDv0,https://www.google.com/maps/place/?q=place_id:ChIJqTSknH1v-DkRt3kLhydvDv0,part_317,2026-09-20 20:45:28
Tarkeswar 132 KV Sub Station,Electrician,Electrical substation,Electrical substation,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"V275+C2V, Unnamed Road, Goyeshpur, Bishnubati, West Bengal 712410",712401,22.863603899999998,88.0075459,ChIJXV2jQRJv-DkRTMjr0MVrt88,https://www.google.com/maps/place/?q=place_id:ChIJXV2jQRJv-DkRTMjr0MVrt88,part_317,2026-09-20 20:45:28
Quick Electric Service,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86099 42671,N/A,,,"5, Pursurah, Kolkata, West Bengal 712401",712401,22.835646399999998,87.96222519999999,ChIJnWeNj1pu-DkR5AY-DZvToOk,https://www.google.com/maps/place/?q=place_id:ChIJnWeNj1pu-DkR5AY-DZvToOk,part_317,2026-09-20 20:45:29
Dhara Electric,Electrician,Electrician,Electrician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78668 49779,N/A,,,"Rxq5+2Hj, Harihar, Mohanbag Rd, Pursura, West Bengal 712401",712401,22.8375625,87.95893749999999,ChIJWSB9lFtu-DkRQVIQ4Hko_HM,https://www.google.com/maps/place/?q=place_id:ChIJWSB9lFtu-DkRQVIQ4Hko_HM,part_317,2026-09-20 20:45:29
Taraknath Electric & Electronics,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94342 43882,N/A,4.3,8.0,"Jaykrishna Bazar Road, Post Office Rd, Bakultala, Tarkeshwar, West Bengal 712410","Saradapally, Bakultala",22.879682799999998,88.01599,ChIJa939Ofdl-DkR3RXwe7TPQnI,https://www.google.com/maps/place/?q=place_id:ChIJa939Ofdl-DkR3RXwe7TPQnI,part_317,2026-09-20 20:45:29
BIVA ENTERPRISE,Electrician,Electronics store,"Electronics store, Phone repair service, Repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83918 53616,https://bivaenterprise.addmeglobal.in/,5.0,4.0,"Near -Kashinath Mondal Cold Storage, Ramnarayanpur, Tarkeshwar, West Bengal 712401",712401,22.8582902,87.99280159999999,ChIJs55mYTlv-DkROzBRgfZYDtc,https://www.google.com/maps/place/?q=place_id:ChIJs55mYTlv-DkROzBRgfZYDtc,part_317,2026-09-20 20:45:29
