business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asmita Pharmacy Byaspur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94321 66173,N/A,5.0,,"Byaspur, West Bengal 712302",712301,22.9428275,88.0614757,ChIJ0RbFRR1n-DkRs50rk7N8p6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RbFRR1n-DkRs50rk7N8p6Q,part_317,2026-09-20 20:39:45
OMAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94748 63230,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.8931929,88.1274931,ChIJE8sevmxj-DkRHifOm0hoIiQ,https://www.google.com/maps/place/?q=place_id:ChIJE8sevmxj-DkRHifOm0hoIiQ,part_317,2026-09-20 20:39:45
Parijat,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Belmuri, Tarakeswar Rd, Dharampur, West Bengal 712301",712301,22.9273433,88.09006149999999,ChIJ8aZVKxFn-DkRywMGay3BdGE,https://www.google.com/maps/place/?q=place_id:ChIJ8aZVKxFn-DkRywMGay3BdGE,part_317,2026-09-20 20:39:45
NIRMAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94345 62145,N/A,3.0,,"Nirmal Medical haripal, Dhanikhali 18 No Road, Satghari, West Bengal 712301",712301,22.8857479,88.10574629999999,ChIJnb1Sqwtj-DkRERyRdAXQAeE,https://www.google.com/maps/place/?q=place_id:ChIJnb1Sqwtj-DkRERyRdAXQAeE,part_317,2026-09-20 20:39:45
Mahaprabhu Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90020 06823,N/A,4.0,,"Jadabati Bhanderhati, Road, Jadabbati, West Bengal 712301",712301,22.9022863,88.0798465,ChIJ8VoBj6Vm-DkRFeID0QPf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ8VoBj6Vm-DkRFeID0QPf6lk,part_317,2026-09-20 20:39:45
PUSPA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3CX+5GV, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.9204968,88.0988098,ChIJTYoNlzdh-DkRQBoEePouDE8,https://www.google.com/maps/place/?q=place_id:ChIJTYoNlzdh-DkRQBoEePouDE8,part_317,2026-09-20 20:39:45
Mangaldeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.6,,"W5Q2+3GH, Bagnan, Bahadurpur, West Bengal 712302",712301,22.9376879,88.15136009999999,ChIJGY52ln5h-DkRa-QhHt25g6Y,https://www.google.com/maps/place/?q=place_id:ChIJGY52ln5h-DkRa-QhHt25g6Y,part_317,2026-09-20 20:39:45
Mukherjee Poor Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97337 73645,N/A,3.0,,"W3CX+5JM, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.920455,88.09905959999999,ChIJl4yRQhRh-DkRmKleN-YF1IE,https://www.google.com/maps/place/?q=place_id:ChIJl4yRQhRh-DkRmKleN-YF1IE,part_317,2026-09-20 20:39:45
Malati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75011 23186,N/A,4.5,2.0,"Chandibati Bus Stand, 15, Road, Belmuri, West Bengal 712301",712301,22.9278077,88.1170784,ChIJrX-2jfVh-DkRkDXuIlZeFX4,https://www.google.com/maps/place/?q=place_id:ChIJrX-2jfVh-DkRkDXuIlZeFX4,part_317,2026-09-20 20:39:46
M/S PAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74329 66166,N/A,4.7,3.0,"Porabazar Makalpur Road, Nakira Para, West Bengal 712305",712301,22.916754899999997,88.1610659,ChIJveQAVOth-DkRoy3TFCd0J4o,https://www.google.com/maps/place/?q=place_id:ChIJveQAVOth-DkRoy3TFCd0J4o,part_317,2026-09-20 20:39:46
Panchanan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99338 52832,N/A,4.3,32.0,"Feeder Road, Dhaniakhali halt station, panchanan tala, Belmuri, Rudrani, West Bengal 712302",panchanan tala,22.951314699999998,88.1469418,ChIJRwgD20lg-DkRTH3Yz7VyDCQ,https://www.google.com/maps/place/?q=place_id:ChIJRwgD20lg-DkRTH3Yz7VyDCQ,part_317,2026-09-20 20:39:46
ARINDAM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85150 14018,N/A,5.0,3.0,"17no, Dhaniakhali, West Bengal 712302",712301,22.9521987,88.1447415,ChIJiYVCCCFh-DkR15Qw7ni7IFM,https://www.google.com/maps/place/?q=place_id:ChIJiYVCCCFh-DkR15Qw7ni7IFM,part_317,2026-09-20 20:39:46
RSN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97326 68916,N/A,4.0,1.0,"Choutara Bhanderhati, Rd, Deulpara, West Bengal 712301",712301,22.9276236,88.0758168,ChIJsT4Lwlxn-DkRWwpgFHZuE-k,https://www.google.com/maps/place/?q=place_id:ChIJsT4Lwlxn-DkRWwpgFHZuE-k,part_317,2026-09-20 20:39:46
