business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EIA MEDICA SYSTEM,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89814 64582,N/A,5.0,,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_317,2026-09-20 20:17:09
Acuity - Medical equipment sales and service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94332 40931,http://acuitymed.co.in/,,,"25, Bazar Ln, Kotrung, Dist, Uttarpara, West Bengal 712258","Kotrung, Dist",22.6612241,88.3484854,ChIJAQDpK-Kc-DkR_AjgknRbj4w,https://www.google.com/maps/place/?q=place_id:ChIJAQDpK-Kc-DkR_AjgknRbj4w,part_317,2026-09-20 20:17:09
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_317,2026-09-20 20:17:09
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_317,2026-09-20 20:17:09
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_317,2026-09-20 20:17:09
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_317,2026-09-20 20:17:09
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_317,2026-09-20 20:17:09
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_317,2026-09-20 20:17:09
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_317,2026-09-20 20:17:09
SURGICAL WORLD KOLKATA,Medical Equipment Supplier,Surgical supply store,Surgical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 30547,http://www.wish2kart.com/,5.0,,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_317,2026-09-20 20:17:09
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_317,2026-09-20 20:17:10
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 56776,http://unosupply.com/,4.5,50.0,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_317,2026-09-20 20:17:10
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_317,2026-09-20 20:17:10
MEDITECH GLOBAL,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85858 76751,https://www.meditechglobal.in/,4.1,,"223, Nemai Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700109","Ghola, Sodepur",22.6888076,88.39894199999999,ChIJyTXikhKd-DkR5y4OojGJCl4,https://www.google.com/maps/place/?q=place_id:ChIJyTXikhKd-DkR5y4OojGJCl4,part_317,2026-09-20 20:17:10
