business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GM SAW MILL,Hardware Store,Hardware store,"Hardware store, Saw mill",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86700 79792,N/A,5.0,1.0,"Anantapur Anantapur, West Bengal 712302",712301,22.944587499999997,88.09827849999999,ChIJ9fnvpNdg-DkRHk-NdFelIYs,https://www.google.com/maps/place/?q=place_id:ChIJ9fnvpNdg-DkRHk-NdFelIYs,part_317,2026-09-20 20:39:52
Asima Hasda Enterprise,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93324 06150,N/A,,,"2, More Harpal Road, near Jejur, Satghari, West Bengal 712405",712301,22.8776808,88.1074742,ChIJB06vCINj-DkReKTzXglE0Ck,https://www.google.com/maps/place/?q=place_id:ChIJB06vCINj-DkReKTzXglE0Ck,part_317,2026-09-20 20:39:52
Madan Mohan Engineering And Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97337 26986,N/A,5.0,1.0,"1 Bhanderhati .Near Adibasi Math Bhanderhati To, Road, Jadabbati, West Bengal 712301",712301,22.918102899999997,88.0967574,ChIJISEPjSZh-DkR-xhieyAj0UA,https://www.google.com/maps/place/?q=place_id:ChIJISEPjSZh-DkR-xhieyAj0UA,part_317,2026-09-20 20:39:52
Goswami plumbing,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89107 52454,N/A,4.9,11.0,"X45H+29P, Dhaniakhali, Bhagabanpur, West Bengal 712302",712301,22.960186999999998,88.12267229999999,ChIJl_A4xmJh-DkRZs6S9Wpu59E,https://www.google.com/maps/place/?q=place_id:ChIJl_A4xmJh-DkRZs6S9Wpu59E,part_317,2026-09-20 20:39:52
Shree Dhar Jew Hardware Store,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97328 62120,N/A,5.0,,"Bardhaman Road, opp. Shree Dhar Jew Timber, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970219999999998,88.0311858,ChIJz6xY7pJn-DkRnDq4fItLcus,https://www.google.com/maps/place/?q=place_id:ChIJz6xY7pJn-DkRnDq4fItLcus,part_317,2026-09-20 20:39:53
Rudra Hardwares,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94747 04763,N/A,4.0,,"Inathnagar, Madanmohan Tola, Shibai Chandi, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966428,88.0987375,ChIJQa_U4Ldg-DkRQ7Nd2TtoTpI,https://www.google.com/maps/place/?q=place_id:ChIJQa_U4Ldg-DkRQ7Nd2TtoTpI,part_317,2026-09-20 20:39:53
KGN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Household goods wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93394 01121,http://www.kgn.in/,4.8,,"no 31, Tarakeshwar Rd, Basudebpur, Bagbari, West Bengal 712410",712301,22.8695156,88.0627457,ChIJKfrkJORl-DkRCkesHAqyDII,https://www.google.com/maps/place/?q=place_id:ChIJKfrkJORl-DkRCkesHAqyDII,part_317,2026-09-20 20:39:53
Ganguly And Son's,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94340 71162,N/A,5.0,,"Majinan, West Bengal 712302",712301,22.984153199999998,88.1508413,ChIJS4XNorph-DkR5sZ05_ULaTs,https://www.google.com/maps/place/?q=place_id:ChIJS4XNorph-DkR5sZ05_ULaTs,part_317,2026-09-20 20:39:53
Kodaly Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Marble supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97752 72701,https://kodaly-hardware.web.app/,4.8,12.0,"Station Road, Dasghara Prambuya Rd, West Bengal 712402",712301,22.9572401,88.02744969999999,ChIJ9wiuU_tn-DkR4GtpGlu_H5s,https://www.google.com/maps/place/?q=place_id:ChIJ9wiuU_tn-DkR4GtpGlu_H5s,part_317,2026-09-20 20:39:54
Jogmaya Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94348 73232,N/A,,,"Baidyabati - Tarkeshwar - Champadanga Rd, Haripal, Bahir Khanda, West Bengal 712405",712301,22.8652147,88.0712585,ChIJPSyMImpk-DkRgnLrLKEEST0,https://www.google.com/maps/place/?q=place_id:ChIJPSyMImpk-DkRgnLrLKEEST0,part_317,2026-09-20 20:39:54
Bisalaxmi Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86378 93886,N/A,,,"Tarakerswar Road, Hooghly, W2P5+6Hw, Memari-Tarkeswar, Road, Gopinagar, Kolkata, West Bengal 713404",Gopinagar,22.935557199999998,88.0088849,ChIJLbl4e4Fo-DkRWBxdwalf7cg,https://www.google.com/maps/place/?q=place_id:ChIJLbl4e4Fo-DkRWBxdwalf7cg,part_317,2026-09-20 20:39:54
Sobir Wood,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90644 80274,N/A,4.5,,"X52R+8J5, Kharsat, Hodla, West Bengal 712305",712301,22.9507744,88.1916224,ChIJI134wfOK-DkRAAAA0LOa83o,https://www.google.com/maps/place/?q=place_id:ChIJI134wfOK-DkRAAAA0LOa83o,part_317,2026-09-20 20:39:54
Mondal Traders,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73193 42528,N/A,4.4,,"17/18, Chunchura-Dhaniakali Rd, Puinun, Banshdarun, West Bengal 712305",712301,22.938780599999998,88.2110411,ChIJmfrOHgaL-DkRd1O8EHwaFXo,https://www.google.com/maps/place/?q=place_id:ChIJmfrOHgaL-DkRd1O8EHwaFXo,part_317,2026-09-20 20:39:54
