business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98834 51374,N/A,,,"01, Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.919955899999998,88.3800523,ChIJZau0X8CT-DkRymW51IQJNo8,https://www.google.com/maps/place/?q=place_id:ChIJZau0X8CT-DkRymW51IQJNo8,part_317,2026-09-20 20:17:01
Jeans Corner,Mens Wear Showroom,Shopping mall,Shopping mall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90386 72470,N/A,3.7,124.0,"35, GT Rd, Keota, Old Kodalia, Keota P, Chinsurah, West Bengal 712123","Keota, Old Kodalia",22.9152064,88.3839799,ChIJkZMBmemT-DkRA6A7RvByC3A,https://www.google.com/maps/place/?q=place_id:ChIJkZMBmemT-DkRA6A7RvByC3A,part_317,2026-09-20 20:17:01
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89180 76914,https://trends.shop/page/trends-hooghly-bandel,4.0,193.0,"More, Bandel Station Rd, near Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9191005,88.38464669999999,ChIJ3TVAbmOT-DkRj67Kca1jzlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVAbmOT-DkRj67Kca1jzlc,part_317,2026-09-20 20:17:01
Kolkata Bazaar,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 73701,https://www.baazarkolkata.com/,3.6,212.0,"Anand Bhavan, GT Rd, near State Bank Of India, Bandel, West Bengal 712123",Old Kodalia,22.918323599999997,88.3845375,ChIJaycTq-uT-DkRG_QF8muTpsc,https://www.google.com/maps/place/?q=place_id:ChIJaycTq-uT-DkRG_QF8muTpsc,part_317,2026-09-20 20:17:01
ALI BROTHER'S GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81006 75485,N/A,5.0,3.0,"Mill Bazar, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9708236,88.3963835,ChIJgW5L5puT-DkRhHDH_zfWLoI,https://www.google.com/maps/place/?q=place_id:ChIJgW5L5puT-DkRhHDH_zfWLoI,part_317,2026-09-20 20:17:01
The Fashion Hub,Mens Wear Showroom,Garment Exporter,Garment Exporter,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78901 30300,N/A,4.4,51.0,"Kantapukur road, opposite Hindi school, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJNz-uuUGT-DkRpsBgtqmHGug,https://www.google.com/maps/place/?q=place_id:ChIJNz-uuUGT-DkRpsBgtqmHGug,part_317,2026-09-20 20:17:01
Zedd Studio - Chinsurah,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90625 75757,http://www.zeddstudio.in/,4.2,77.0,"V9RX+8XG, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8908074,88.39995069999999,ChIJofR2blOR-DkRZE6UvSLrulo,https://www.google.com/maps/place/?q=place_id:ChIJofR2blOR-DkRZE6UvSLrulo,part_317,2026-09-20 20:17:01
KingSport Enterprise,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70033 22514,N/A,,,"22/1, Military Road, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9710806,88.3928487,ChIJR031Pl2T-DkRvc7IZI6G5TA,https://www.google.com/maps/place/?q=place_id:ChIJR031Pl2T-DkRvc7IZI6G5TA,part_317,2026-09-20 20:17:01
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 4805 0548,https://serampore.myraymond.com/,4.7,1608.0,"K.M.Sha Street, Old Allahabad Bank Building, 20/A, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526556,88.3419911,ChIJJd3juiGb-DkRDr3jNM35zgs,https://www.google.com/maps/place/?q=place_id:ChIJJd3juiGb-DkRDr3jNM35zgs,part_317,2026-09-20 20:17:01
V-Mart - Konnagar-Ig Road,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95992 98109,https://stores.vmartretail.com/clothing-mart-konnagar-hooghly-33102/home?utm_source=gbp,4.8,16062.0,"Heaven Garden, Indira Gandhi Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.701992999999998,88.345146,ChIJfesTIged-DkRJYLCDNmACZU,https://www.google.com/maps/place/?q=place_id:ChIJfesTIged-DkRJYLCDNmACZU,part_317,2026-09-20 20:17:02
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,1073.0,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_317,2026-09-20 20:17:02
New His O Her,Mens Wear Showroom,Men's clothing store,Men's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98746 46326,N/A,4.4,27.0,"1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646096,88.3425625,ChIJ65dJsE2d-DkRwsJWlLOhytU,https://www.google.com/maps/place/?q=place_id:ChIJ65dJsE2d-DkRwsJWlLOhytU,part_317,2026-09-20 20:17:02
OORJAA BY JYOTI,Mens Wear Showroom,Boutique,Boutique,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,52.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_317,2026-09-20 20:17:02
EXPRESS BAAZAR ARAMBAGH,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Shopping mall, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70440 80372,https://expressbaazar.net/,4.7,987.0,"Ahilyabai Holkar Rd, near Axis Bank, Arambag, West Bengal 712601",712121,22.8802743,87.79057999999999,ChIJI6KTEroT-DkRnKRqGF-nJiw,https://www.google.com/maps/place/?q=place_id:ChIJI6KTEroT-DkRnKRqGF-nJiw,part_317,2026-09-20 20:17:02
Rekha Fashion,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98754 23375,N/A,5.0,153.0,"208, Karl Marx Sarani, Morepukur, Rishra, Kolkata, West Bengal 712250","Morepukur, Rishra",22.7216302,88.3343553,ChIJVRWYMCGb-DkRdLzdVpKN3p4,https://www.google.com/maps/place/?q=place_id:ChIJVRWYMCGb-DkRdLzdVpKN3p4,part_317,2026-09-20 20:17:02
Mufti,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79 4746 8150,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kanchrapara-kanchrapara-479430/Home?utm_source=locator&utm_medium=googleplaces,4.8,125.0,"GROUND & FIRST FLOOR, 40/35/17, Bag Station Rd, P.S, Halisahar, Kanchrapara, West Bengal 743145","P.S, Halisahar",22.951846699999997,88.4262959,ChIJqT9DDe6V-DkRTuST157BEGI,https://www.google.com/maps/place/?q=place_id:ChIJqT9DDe6V-DkRTuST157BEGI,part_317,2026-09-20 20:17:03
New Paul Bhai Stores,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"38/A, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7525279,88.3414138,ChIJMdMlXCCb-DkRZXUAswYikvg,https://www.google.com/maps/place/?q=place_id:ChIJMdMlXCCb-DkRZXUAswYikvg,part_317,2026-09-20 20:17:04
BHARAT BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97483 49490,N/A,4.0,,"P9H3+85M, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728345899999997,88.3529142,ChIJk2boYm2b-DkR518ex4glV9o,https://www.google.com/maps/place/?q=place_id:ChIJk2boYm2b-DkR518ex4glV9o,part_317,2026-09-20 20:17:04
TRENDS JUNIOR,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93320 07225,https://trends.shop/page/trends-junior-srirampur,4.4,,"Gt Road Ward No 19 Mouza, Mahesh, Serampore, Srirampur, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.738744399999998,88.35097689999999,ChIJm0oivjeb-DkRovgklFWLpvE,https://www.google.com/maps/place/?q=place_id:ChIJm0oivjeb-DkRovgklFWLpvE,part_317,2026-09-20 20:17:04
