business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmona chitrography,Photographers,Photography studio,Photography studio,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81708 60998,N/A,5.0,,"kalshi more, Memari, Bagila, West Bengal 713146",712134,23.1518323,88.1333217,ChIJ0z6zC_hZ-DkRtsEG4PKbuts,https://www.google.com/maps/place/?q=place_id:ChIJ0z6zC_hZ-DkRtsEG4PKbuts,part_317,2026-09-20 20:20:53
FrameTheory Photography,Photographers,Photography studio,Photography studio,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73629 98721,N/A,5.0,,"54F4+V6G, Talpata Rd, Memari, West Bengal 713146",712134,23.174686599999998,88.1055039,ChIJJwdifABZ-DkRyP0OFJHLhFc,https://www.google.com/maps/place/?q=place_id:ChIJJwdifABZ-DkRyP0OFJHLhFc,part_317,2026-09-20 20:20:53
J M STUDIO,Photographers,Photography studio,Photography studio,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90029 78738,N/A,3.9,,"P.S, VILL- JAMNA,P.O-RAI JAMNA, DIST, Pandua, West Bengal 713146",712134,23.1504798,88.2311919,ChIJVSVi4Hb3-DkRx7DpG8IZ7DQ,https://www.google.com/maps/place/?q=place_id:ChIJVSVi4Hb3-DkRx7DpG8IZ7DQ,part_317,2026-09-20 20:20:53
Diya Video and Xerox,Photographers,Photographer,Photographer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97321 52614,N/A,4.1,,"Boinchi - Dhaniakali Rd, Haral Hattala, Haral, Haral daspur, West Bengal 712134",Haral Hattala,23.064029899999998,88.17480359999999,ChIJP7_OB-71-DkRpKBK5O7E7gg,https://www.google.com/maps/place/?q=place_id:ChIJP7_OB-71-DkRpKBK5O7E7gg,part_317,2026-09-20 20:20:53
Raj multimedia,Photographers,Wedding photographer,Wedding photographer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89729 30785,N/A,4.8,,"Ramkrishna Nagar, Memari, West Bengal 713146",Ramkrishna Nagar,23.1793057,88.0914079,ChIJqavTi01Z-DkRq1k-nuST6p0,https://www.google.com/maps/place/?q=place_id:ChIJqavTi01Z-DkRq1k-nuST6p0,part_317,2026-09-20 20:20:53
Krishna Durbhas & Jit Studio,Photographers,Photography service,Photography service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93336 77222,N/A,4.7,,"VILL+P.O-BAROR,P.S-MEMARI,DIST-PURBA BURDWAN,PIN-713146 Krishna duravas and jit studio, West Bengal 713146",712134,23.1357999,88.1011822,ChIJ5xj435xZ-DkRcpFpkkBXwpU,https://www.google.com/maps/place/?q=place_id:ChIJ5xj435xZ-DkRcpFpkkBXwpU,part_317,2026-09-20 20:20:53
D Magical Memories,Photographers,Photographer,Photographer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://magicalmemories.in/,4.9,,"10/371, PATHAK BAGAN, Chinsurah R S, Chinsurah, West Bengal 712103","PATHAK BAGAN, Chinsurah R S",22.903794299999998,88.3967536,ChIJfbMGsvCT-DkRJfeoJRpKYMg,https://www.google.com/maps/place/?q=place_id:ChIJfbMGsvCT-DkRJfeoJRpKYMg,part_317,2026-09-20 20:20:54
The Cine Scenes - Best Photography Service in Town,Photographers,Photography service,Photography service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83487 23133,https://www.facebook.com/share/16ZR7R9hEr/,4.0,,"Sultanpur, Memari, West Bengal 713146",Sultanpur,23.168560199999998,88.0906815,ChIJW5cdDtFZ-DkRhspwEUCoG3A,https://www.google.com/maps/place/?q=place_id:ChIJW5cdDtFZ-DkRhspwEUCoG3A,part_317,2026-09-20 20:20:54
Maloti Digital Photos & Gift Gallery,Photographers,Photography service,"Photography service, Gift shop, Photo Restoration Shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98328 64444,N/A,4.8,,"Bamunpara More Memari, Memari, West Bengal 713146",712134,23.1761557,88.0928909,ChIJ9dIA5P5Z-DkRaFgDBcja_1M,https://www.google.com/maps/place/?q=place_id:ChIJ9dIA5P5Z-DkRaFgDBcja_1M,part_317,2026-09-20 20:20:54
Parthagraphy,Photographers,Photographer,Photographer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80018 09909,N/A,5.0,,"office, Bharbene pukurpar ,checkpost, near Memari, Memari, West Bengal 713146",712134,23.178408899999997,88.0913489,ChIJ48mbT81Z-DkRDKeins_sk8s,https://www.google.com/maps/place/?q=place_id:ChIJ48mbT81Z-DkRDKeins_sk8s,part_317,2026-09-20 20:20:54
The Memory Makings,Photographers,Wedding photographer,"Wedding photographer, Photography service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 6295 953 868,N/A,4.7,,"Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",712134,23.1428486,88.1575386,ChIJ_d2Xj1RZ-DkRe18QjiAzBlg,https://www.google.com/maps/place/?q=place_id:ChIJ_d2Xj1RZ-DkRe18QjiAzBlg,part_317,2026-09-20 20:20:54
Renuka Studio,Photographers,Photographer,Photographer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97335 70083,N/A,4.4,,"Magra-gurap, Road, Rameswarpur, West Bengal 712152",712134,23.02607,88.18568739999999,ChIJ9SgxrUn1-DkR1YTWOqJKSyg,https://www.google.com/maps/place/?q=place_id:ChIJ9SgxrUn1-DkR1YTWOqJKSyg,part_317,2026-09-20 20:20:54
