business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhar House (ধর বাড়ি) Subhadeep Dhar,Property Developers,Housing society,Housing society,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Kazidanga, West Bengal 712123",712121,22.9242766,88.3706402,ChIJKckPl-eT-DkRfUX6YFLeLUs,https://www.google.com/maps/place/?q=place_id:ChIJKckPl-eT-DkRfUX6YFLeLUs,part_317,2026-09-20 20:17:31
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90383 18800,https://porshinagar.in/,4.5,,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_317,2026-09-20 20:17:31
Balaji Garden Palpara Bidyalanka,Property Developers,Housing development,Housing development,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98305 31101,N/A,4.0,,"V998+HR3, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.868892199999998,88.36705479999999,ChIJmzRl5KaR-DkRqSx21Pvlp0k,https://www.google.com/maps/place/?q=place_id:ChIJmzRl5KaR-DkRqSx21Pvlp0k,part_317,2026-09-20 20:17:31
Green Park Mukherjee Bagan,Property Developers,Housing society,Housing society,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"W99P+443, Bandel G.T Road & Station Road More Crossing, DIst: Hooghly, PS:, Chinsurah R S, West Bengal 712103",Chinsurah R S,22.917771,88.3853015,ChIJmbAtQCGT-DkRpBYiZyYddWE,https://www.google.com/maps/place/?q=place_id:ChIJmbAtQCGT-DkRpBYiZyYddWE,part_317,2026-09-20 20:17:31
The Guptas,Property Developers,Housing development,Housing development,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9HR+72F, Ambagan Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9281817,88.3900433,ChIJK6BszCOT-DkRyyQazLZE7Bw,https://www.google.com/maps/place/?q=place_id:ChIJK6BszCOT-DkRyyQazLZE7Bw,part_317,2026-09-20 20:17:31
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_317,2026-09-20 20:17:31
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_317,2026-09-20 20:17:31
Bandel new mess,Property Developers,Housing development,Housing development,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9FG+27R, New Kazidanga Rd, Bandel, Kazidanga, West Bengal 712123",712121,22.922611,88.3756365,ChIJXxxSf_eT-DkRvJg7e7qtmLY,https://www.google.com/maps/place/?q=place_id:ChIJXxxSf_eT-DkRvJg7e7qtmLY,part_317,2026-09-20 20:17:31
SK HARUN AL RASHID VILLA,Property Developers,Housing society,Housing society,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,,"Barakhejuria, Bansberia, West Bengal 712121","Barakhejuria, Bansberia",22.949303699999998,88.383099,ChIJ_97LdwCT-DkRWjXD0f21HXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_97LdwCT-DkRWjXD0f21HXQ,part_317,2026-09-20 20:17:32
Bhoomi Industrial Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90880 90770,https://www.bhoomiipark.com/,4.6,,"Bhoomi Industrial Park, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",712121,22.9307758,88.2393494,ChIJRSsiGXGL-DkRp3r0X7u4fiU,https://www.google.com/maps/place/?q=place_id:ChIJRSsiGXGL-DkRp3r0X7u4fiU,part_317,2026-09-20 20:17:32
