business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remedy Physiotherapy & Rehabilitation Center,Pediatrician and Child Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Pediatrician, Speech & Hearing Specialist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98832 02953,http://remedy-rehabilitation.grexa.site/,5.0,,"Shivalaya Aam, Tala, lane, Keota Ramakrishna Pally, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9272474,88.39650429999999,ChIJ13TqKnOT-DkRij6kTRvUa68,https://www.google.com/maps/place/?q=place_id:ChIJ13TqKnOT-DkRij6kTRvUa68,part_317,2026-09-20 20:17:08
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91634 36651,N/A,4.4,,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_317,2026-09-20 20:17:08
MONN Psychology Clinic,Pediatrician and Child Clinic,Mental health service,Mental health service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98363 28328,N/A,4.7,156.0,"172, Jugipara Lane, Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.891932699999998,88.3986664,ChIJdRSgu8CR-DkR4VFLSKjEnuA,https://www.google.com/maps/place/?q=place_id:ChIJdRSgu8CR-DkR4VFLSKjEnuA,part_317,2026-09-20 20:17:08
Dr. Shibasis Banerjee,Pediatrician and Child Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 57496,N/A,4.9,,"near DM Bunglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9087137,88.39834139999999,ChIJ-6xOxPmT-DkR3-rMjKUeCwU,https://www.google.com/maps/place/?q=place_id:ChIJ-6xOxPmT-DkR3-rMjKUeCwU,part_317,2026-09-20 20:17:08
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://drroy85.wixsite.com/mysite,5.0,,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_317,2026-09-20 20:17:08
"Dr.Sekendar Ali, MBBS(Kol), MD(Paediatrics) child specialist in Ghatal",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Specialized clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"Krishna Mandir Road, beside Alahabad-Indian Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649307999999998,87.7357542,ChIJZ_6_90UJ-DkRT81_FSe_-yk,https://www.google.com/maps/place/?q=place_id:ChIJZ_6_90UJ-DkRT81_FSe_-yk,part_317,2026-09-20 20:17:08
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63793 10220,https://doctormommies.com/,4.9,,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_317,2026-09-20 20:17:08
DR SRABANI CHAKRABORTY,Pediatrician and Child Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.galaxyhealthcarecentre.com/,4.3,,"AC-224, Kestopur, near HDFC bank atm and Ghosh sweets, Rabindrapally, Bidhannagar, West Bengal 700101","Rabindrapally, Bidhannagar",22.602228,88.425923,ChIJSZOMHkN1AjoRajy6HnYusvI,https://www.google.com/maps/place/?q=place_id:ChIJSZOMHkN1AjoRajy6HnYusvI,part_317,2026-09-20 20:17:08
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79924 76636,https://drmayankkumar.in/,4.9,,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_317,2026-09-20 20:17:08
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_317,2026-09-20 20:17:08
Dr.A.K.Sadhu,Pediatrician and Child Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 36985,N/A,3.0,5.0,"XC43+RRP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9570953,88.40457839999999,ChIJ1y_jLYOU-DkR3azI8DOGfIk,https://www.google.com/maps/place/?q=place_id:ChIJ1y_jLYOU-DkR3azI8DOGfIk,part_317,2026-09-20 20:17:09
