business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91431 24309,https://www.indiapost.gov.in/vas/pages/FindPinCode.aspx,3.7,,"X9MX+Q5C, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9844333,88.39788329999999,ChIJsaRy3laT-DkRE3OECE6xKNM,https://www.google.com/maps/place/?q=place_id:ChIJsaRy3laT-DkRE3OECE6xKNM,part_317,2026-09-20 20:19:03
Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,,"49Q4+JHM, Angarson, West Bengal 712146",712123,23.1390834,88.3564322,ChIJs_3K3a7v-DkRrWQEJ4CpJ-g,https://www.google.com/maps/place/?q=place_id:ChIJs_3K3a7v-DkRrWQEJ4CpJ-g,part_317,2026-09-20 20:19:03
Kanla,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CRM+MF5, Somra Bazaar, Somra, West Bengal 712123",Somra Bazaar,23.1416287,88.4337248,ChIJI5JdbwDp-DkR9VHiZTvdDHc,https://www.google.com/maps/place/?q=place_id:ChIJI5JdbwDp-DkR9VHiZTvdDHc,part_317,2026-09-20 20:19:03
Akash cad,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49MX+R5G, Inchura, Tiornai, West Bengal 712123",712123,23.1345727,88.3979663,ChIJUYl1bwDv-DkRmoHSYWN02G8,https://www.google.com/maps/place/?q=place_id:ChIJUYl1bwDv-DkRmoHSYWN02G8,part_317,2026-09-20 20:19:03
Panchpara Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"3CWP+CW8, Unnamed Road, Panchpara, West Bengal 712501",712123,23.096035,88.43731629999999,ChIJJ4eayBPp-DkRqJHDXXHamkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4eayBPp-DkRqJHDXXHamkQ,part_317,2026-09-20 20:19:03
Alif Solutions,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Bus Stop, Salalpur, Insurah-Kamarpara, Salarpur, West Bengal 712146",712123,23.0967278,88.3732576,ChIJEVaGZPHv-DkR8DfQOa1xn78,https://www.google.com/maps/place/?q=place_id:ChIJEVaGZPHv-DkR8DfQOa1xn78,part_317,2026-09-20 20:19:03
DISTRIBUTABLE ENTERPRISE,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Unnamed Road, Arazi Guptipara, West Bengal 712512",712123,23.1929973,88.43481009999999,ChIJtSYrKQvn-DkR1vNYcnIhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJtSYrKQvn-DkR1vNYcnIhR8Q,part_317,2026-09-20 20:19:04
SANCHITA studio and csc Centre,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"Balagarghat Road, Habibpur, West Bengal 741402",712123,23.185121,88.47335799999999,ChIJfyiSOJvn-DkR7-TWS0w2p0k,https://www.google.com/maps/place/?q=place_id:ChIJfyiSOJvn-DkR7-TWS0w2p0k,part_317,2026-09-20 20:19:04
L.P.G OFFICE,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"39P7+Q8R, Kamarpara, West Bengal 712146",712123,23.086983,88.3632731,ChIJw-XndKLt-DkR98_TV18BVk0,https://www.google.com/maps/place/?q=place_id:ChIJw-XndKLt-DkR98_TV18BVk0,part_317,2026-09-20 20:19:04
Bhasapath Office,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94345 73352,N/A,5.0,,"Unnamed Road, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2168143,88.3543033,ChIJ7TTytw_l-DkR0IlRiIwmW8M,https://www.google.com/maps/place/?q=place_id:ChIJ7TTytw_l-DkR0IlRiIwmW8M,part_317,2026-09-20 20:19:04
CSC Center,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"38XF+MHV, Near Tathya Mitra Kendra, PO ILSOBA MONDLAI PS PANDUA, DIST, DEPARA, Ilchhoba, West Bengal 712146",DEPARA,23.099228699999998,88.3239212,ChIJ87AnWHbv-DkRjsZfOGYjIGA,https://www.google.com/maps/place/?q=place_id:ChIJ87AnWHbv-DkRjsZfOGYjIGA,part_317,2026-09-20 20:19:04
UNITED INDIA INSURANCE COMPANY LTD,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"1ST FLOOR, SH6, above MRF TYRE SHOWROOM, MADHUBAN, Rameswarpur P, Kalna, West Bengal 713409",MADHUBAN,23.2145843,88.3539809,ChIJBfLy9OTl-DkRlg4wt9JBYXo,https://www.google.com/maps/place/?q=place_id:ChIJBfLy9OTl-DkRlg4wt9JBYXo,part_317,2026-09-20 20:19:04
Baneswarpur post office,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.indiapost.gov.in/,4.5,,"3F84+P92 Balananda ashram, Baneswarpur, West Bengal 712515",712123,23.066762399999998,88.4558861,ChIJcziGNf7r-DkRsDgyrhrdQ2I,https://www.google.com/maps/place/?q=place_id:ChIJcziGNf7r-DkRsDgyrhrdQ2I,part_317,2026-09-20 20:19:04
Arjuna Branch Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.indiapost.gov.in/,4.2,,"Arjuna, Kalna, Burdwan - 712146, Arjuna, Kalna - Ek Chaka Rd, Pathar Ghata, West Bengal 712146",712123,23.145083099999997,88.3346095,ChIJk90Zxs_v-DkRDaftXMECtQU,https://www.google.com/maps/place/?q=place_id:ChIJk90Zxs_v-DkRDaftXMECtQU,part_317,2026-09-20 20:19:04
Nayasarai Sub Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,,"NAYASARAI POST OFFICE KUNTIGHAT, West Bengal 712513","Naya Sarai, Chandrahati",23.0177761,88.41717349999999,ChIJIS67DWrr-DkRVWyqnXh3urU,https://www.google.com/maps/place/?q=place_id:ChIJIS67DWrr-DkRVWyqnXh3urU,part_317,2026-09-20 20:19:04
Khamargachhi Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.indiapost.gov.in/,2.8,,"3C3W+49G, Sija, West Bengal 712515",712123,23.0528011,88.4459686,ChIJr34J5FHq-DkRDVKVH42hfLk,https://www.google.com/maps/place/?q=place_id:ChIJr34J5FHq-DkRDVKVH42hfLk,part_317,2026-09-20 20:19:04
MOHIPALPUR POST OFFICE,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.3,,"39HF+CWR, Nona Dangha, Kamar Para, Kolkata, Mahipalpur, West Bengal 712146","Nona Dangha, Kamar Para",23.078602,88.37477249999999,ChIJD0k-AyXs-DkR4Ry4t9IIrxg,https://www.google.com/maps/place/?q=place_id:ChIJD0k-AyXs-DkR4Ry4t9IIrxg,part_317,2026-09-20 20:19:04
office,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"W95M+5FQ, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.908009699999997,88.3837638,ChIJCeicEgCT-DkRlZK0AR0-3E8,https://www.google.com/maps/place/?q=place_id:ChIJCeicEgCT-DkRlZK0AR0-3E8,part_317,2026-09-20 20:19:04
SSE/P.way/HGY Office,Offices,Railway services,Railway services,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.5,,"W95H+6F2, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712123","Krishnapur, Chinsurah R S",22.908341399999998,88.37802409999999,ChIJecJWAIOT-DkREjp-DoZ0R04,https://www.google.com/maps/place/?q=place_id:ChIJecJWAIOT-DkREjp-DoZ0R04,part_317,2026-09-20 20:19:04
South Naldanga Post Office,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90620 62937,N/A,3.6,,"712123, South Naldanga, Kodalia, West Bengal 712123",South Naldanga,22.916112899999998,88.3739406,ChIJn3-2CwCT-DkR1wHjQk5dEa8,https://www.google.com/maps/place/?q=place_id:ChIJn3-2CwCT-DkR1wHjQk5dEa8,part_317,2026-09-20 20:19:04
Debanandapur Panchayat Office,Offices,Local government office,Local government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2631 3386,N/A,3.5,,"W9CG+362, Bandel Station West Link Rd, Kodalia, West Bengal 712123",712123,22.9201297,88.3755017,ChIJydeCcseT-DkRpblWW9eOF7I,https://www.google.com/maps/place/?q=place_id:ChIJydeCcseT-DkRpblWW9eOF7I,part_317,2026-09-20 20:19:04
Bandel Village Panchayet Office,Offices,Local government office,Local government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.3,,"W99M+V59, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.919674,88.3829971,ChIJIxUgJ8CT-DkRiG9qyJ4PrG8,https://www.google.com/maps/place/?q=place_id:ChIJIxUgJ8CT-DkRiG9qyJ4PrG8,part_317,2026-09-20 20:19:04
Somra 2 No. Gram Panchayat,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.8,,"4CHJ+3XQ, KOROLA, BALIGORI, Somra, West Bengal 712123",712123,23.127719799999998,88.4324804,ChIJ7fQw4wTp-DkRr_lVkYkqIsI,https://www.google.com/maps/place/?q=place_id:ChIJ7fQw4wTp-DkRr_lVkYkqIsI,part_317,2026-09-20 20:19:04
ESIC Bansberia West Branch Office,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"8642, Old Kodalia, Kolkata, Narayanpur P, West Bengal 712123",Old Kodalia,22.9160337,88.3834108,ChIJFaLSmGqT-DkRbRxdy1O0o4M,https://www.google.com/maps/place/?q=place_id:ChIJFaLSmGqT-DkRbRxdy1O0o4M,part_317,2026-09-20 20:19:04
Chandannagar gas supply agency,Offices,Gas cylinders supplier,Gas cylinders supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98310 74169,N/A,4.7,102.0,"Puspanjali Apartment, 664, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860374099999998,88.36889509999999,ChIJcVSnOuWR-DkR8YpaMWnRtoc,https://www.google.com/maps/place/?q=place_id:ChIJcVSnOuWR-DkR8YpaMWnRtoc,part_317,2026-09-20 20:19:05
EPSON AUTHORISED SERVICE CENTRE - Spectrum Technology,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4595 0646,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-spectrum-technology-printing-equipment-and-supplies-naihati-north-24-parganas-526466/Home?utm_source=locator&utm_medium=googleplaces,4.1,143.0,"No 37/3, Manik Sadhukhan Lane, near Naihati Diagonastic Centre, Naihati, Kolkata, West Bengal 743165",Naihati,22.8902544,88.4174829,ChIJi_evVjaX-DkRw20TUSPxkUs,https://www.google.com/maps/place/?q=place_id:ChIJi_evVjaX-DkRw20TUSPxkUs,part_317,2026-09-20 20:19:05
NANDI TRADERS,Offices,Water Pump Supplier,Water Pump Supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98747 18167,N/A,5.0,19.0,"1 no panchayat office, Hansghara, West Bengal 712148",712123,22.9962941,88.3681184,ChIJlYjngtft-DkRw761rXgYE0k,https://www.google.com/maps/place/?q=place_id:ChIJlYjngtft-DkRw761rXgYE0k,part_317,2026-09-20 20:19:05
Jaiswal steel company branch office,Offices,Iron ware dealer,Iron ware dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"26, GT Rd, Kaeipara, Dharampur, Kolkata, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.887027399999997,88.380206,ChIJlV2l2U2R-DkR03sGtnJy4SY,https://www.google.com/maps/place/?q=place_id:ChIJlV2l2U2R-DkR03sGtnJy4SY,part_317,2026-09-20 20:19:05
