business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binaka Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,44.0,"Bus stand, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888941,88.3975363,ChIJwXyUGr2R-DkR5IVzegshyQo,https://www.google.com/maps/place/?q=place_id:ChIJwXyUGr2R-DkR5IVzegshyQo,part_317,2026-09-20 20:17:02
Shraddhanjali Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://shraddhanjalijewellers.com/,4.2,34.0,"GT Rd, P.O, Champdani, Baidyabati, West Bengal 712222","P.O, Champdani",22.7921189,88.3338526,ChIJeWjwZKWa-DkR1KcCiCfl9yg,https://www.google.com/maps/place/?q=place_id:ChIJeWjwZKWa-DkR1KcCiCfl9yg,part_317,2026-09-20 20:17:02
D Chandra Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 14929,N/A,4.1,20.0,"W96W+JF4, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.911501299999998,88.39619119999999,ChIJjcF0yPCT-DkRIcRV1wOaH6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcF0yPCT-DkRIcRV1wOaH6Q,part_317,2026-09-20 20:17:02
R Ghosh and Son Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80177 34160,https://www.rghoshjewellers.in/,4.9,102.0,"Kabi Bharat chandra Rd, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8520962,88.3681811,ChIJyx5vbwCR-DkRA7qlFzAQPwo,https://www.google.com/maps/place/?q=place_id:ChIJyx5vbwCR-DkRA7qlFzAQPwo,part_317,2026-09-20 20:17:02
RATNASMRITI GEMS & JEWELLERS,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91233 75635,https://ratnasmritigemsandjewellers.com/,4.9,807.0,"Sarat Sarani Rd, near Canara Bank, More, Chinsurah, West Bengal 712103",More,22.9101668,88.38505839999999,ChIJV4zBGGyT-DkRsAKRtqXf-pQ,https://www.google.com/maps/place/?q=place_id:ChIJV4zBGGyT-DkRsAKRtqXf-pQ,part_317,2026-09-20 20:17:02
Dacca Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2652 1315,N/A,4.7,414.0,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_317,2026-09-20 20:17:02
M.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81009 02193,N/A,3.8,4.0,"Bandel Station Rd, Old Kodalia, Bandel, Narayanpur P, West Bengal 712123",Old Kodalia,22.9195291,88.38175749999999,ChIJxZXrJMCT-DkR-yVrSRp-aDE,https://www.google.com/maps/place/?q=place_id:ChIJxZXrJMCT-DkR-yVrSRp-aDE,part_317,2026-09-20 20:17:02
Shyam Jewellery Palace,Gold and Diamond Jewellery Showroom,Watch store,Watch store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98831 82732,N/A,3.8,13.0,"1.no, netaji park, lichu bagan, Keota, Bandel, Chinsurah, West Bengal 712123","lichu bagan, Keota",22.9246548,88.3863605,ChIJOe0Ce5ST-DkRTcA5DPx58lE,https://www.google.com/maps/place/?q=place_id:ChIJOe0Ce5ST-DkRTcA5DPx58lE,part_317,2026-09-20 20:17:02
Senco Gold & Diamonds- Arambagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/arambagh-fn053,4.0,253.0,"Durlov Panja House, Arambagh - Bardhaman Rd, Arambag, West Bengal 713423",Mirapota,23.060955999999997,87.7891116,ChIJ2570-fET-DkRwvz9TwgO-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ2570-fET-DkRwvz9TwgO-uQ,part_317,2026-09-20 20:17:02
Ratna Kuthir Jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62916 67803,https://ratnakuthirjewellers.in/,4.9,311.0,"Bandel Station Rd, Gandhi Colony, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Olaichanditala",22.918427599999998,88.38724049999999,ChIJo5SzXk-T-DkRSWfTBs5xr8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5SzXk-T-DkRSWfTBs5xr8Q,part_317,2026-09-20 20:17:02
Banpari Diamond And Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87778 77604,https://banparidiamondjewe.wixsite.com/website,5.0,2.0,"Bagbazar Kalitala, Rash Behari Ave, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8640087,88.3658293,ChIJdx56xJyR-DkROwWmwxDZ3dg,https://www.google.com/maps/place/?q=place_id:ChIJdx56xJyR-DkROwWmwxDZ3dg,part_317,2026-09-20 20:17:03
New Dharco Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82402 68074,N/A,4.8,30.0,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858425,88.34279099999999,ChIJ0w1ALb6c-DkRCK6KnFUUtVM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1ALb6c-DkRCK6KnFUUtVM,part_317,2026-09-20 20:17:03
NEW PINKI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89670 06582,N/A,4.8,34.0,"23 NO ROAD, Hasampur, West Bengal 712303",712121,23.028799499999998,88.1067889,ChIJ35pRspZf-DkR84sHqzuGB2c,https://www.google.com/maps/place/?q=place_id:ChIJ35pRspZf-DkR84sHqzuGB2c,part_317,2026-09-20 20:17:03
Kamala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86375 88727,N/A,4.1,,"Champadanga college rd, ps-tarakeshwar, t-Talpur, d, near post office, Champadanga, West Bengal 712401",712121,22.835648799999998,87.9712797,ChIJV20hqlNu-DkRayN62CS1NDM,https://www.google.com/maps/place/?q=place_id:ChIJV20hqlNu-DkRayN62CS1NDM,part_317,2026-09-20 20:17:03
JEWELLERY GARDEN SERAMPORE,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 43453,https://jewellerygarden.in/,5.0,,"36, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7530492,88.3411847,ChIJ3ZtyNvGb-DkRefk4eAeNbBk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtyNvGb-DkRefk4eAeNbBk,part_317,2026-09-20 20:17:03
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_317,2026-09-20 20:17:04
