business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Enterprises,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 80914,N/A,5.0,1,"Pushpa Apartment Balir More, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151012,88.395412,ChIJ6TolZPGT-DkRO9e7QtIwSwY,https://www.google.com/maps/place/?q=place_id:ChIJ6TolZPGT-DkRO9e7QtIwSwY,part_317,2026-09-20 20:17:22
Ichhey.com,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop, 3D printing service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90799 37257,N/A,5.0,60,"19-25, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053632,88.33812449999999,ChIJR5_MdV-d-DkREvrd2gUSm5Q,https://www.google.com/maps/place/?q=place_id:ChIJR5_MdV-d-DkREvrd2gUSm5Q,part_317,2026-09-20 20:17:22
Giftsmyntra,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,61,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_317,2026-09-20 20:17:22
DEB DESIGN GALLERY,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98747 07206,https://debdesigngallery.blogspot.com/,4.9,492,"Ratanpur, Singur, Khordaapurbapur, West Bengal 712409",Ratanpur,22.8293343,88.238406,ChIJnZz8ewOJ-DkRnWzC9dSeKIA,https://www.google.com/maps/place/?q=place_id:ChIJnZz8ewOJ-DkRnWzC9dSeKIA,part_317,2026-09-20 20:17:22
উপহার GIFT CENTRE,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89810 06228,N/A,4.7,7,"12, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.984213,88.3849494,ChIJpTokAkmT-DkRn7Mc7At9Aco,https://www.google.com/maps/place/?q=place_id:ChIJpTokAkmT-DkRn7Mc7At9Aco,part_317,2026-09-20 20:17:22
Biswas Gift House,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70440 09476,N/A,5.0,2,"Iti Gate Dunlop, Dunlop, GT Rd, Datta Pukur, Sahaganj, Iti Gate, Chinsurah, West Bengal 712104","Datta Pukur, Sahaganj, Iti Gate",22.9354467,88.3890598,ChIJqw5iW5qT-DkRqzkd_SmF0Ok,https://www.google.com/maps/place/?q=place_id:ChIJqw5iW5qT-DkRqzkd_SmF0Ok,part_317,2026-09-20 20:17:22
Arpana Enterprise,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90381 06835,N/A,4.0,4,"Bannerjeepara Road, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.842792,88.3568999,ChIJW3ZLLU-R-DkROeEq_fDaajc,https://www.google.com/maps/place/?q=place_id:ChIJW3ZLLU-R-DkROeEq_fDaajc,part_317,2026-09-20 20:17:22
Nuzen Gifts ( Photo frame Sublimation Blanks),Gifting,Picture frame shop,"Picture frame shop, Custom t-shirt store, Print shop, Souvenir manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93306 74259,N/A,5.0,2,"South Naldanga, Kodalia, West Bengal 712123",South Naldanga,22.9163011,88.3739222,ChIJUxVYfACT-DkRfiEboOGJF3c,https://www.google.com/maps/place/?q=place_id:ChIJUxVYfACT-DkRfiEboOGJF3c,part_317,2026-09-20 20:17:22
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70597 90980,N/A,5.0,681,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_317,2026-09-20 20:17:23
Gifts Pro,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.facebook.com/profile.php?id=100076518885928&mibextid=ZbWKwL,4.7,11,"59, AC Sen Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7236253,88.33910039999999,ChIJkSet6Eyb-DkRVrBCaqHwSAk,https://www.google.com/maps/place/?q=place_id:ChIJkSet6Eyb-DkRVrBCaqHwSAk,part_317,2026-09-20 20:17:23
Celebration Zone,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89815 74478,N/A,4.9,49,"49/ 36, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724916699999998,88.3448203,ChIJpye1bJ6b-DkReE3mhy5naZs,https://www.google.com/maps/place/?q=place_id:ChIJpye1bJ6b-DkReE3mhy5naZs,part_317,2026-09-20 20:17:23
Joy Gopal Store,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98754 58033,https://joygopal.in/,5.0,16,"BARABARI DHAR, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7680933,88.32396179999999,ChIJu5weHKGF-DkRUBKG9BgvmVA,https://www.google.com/maps/place/?q=place_id:ChIJu5weHKGF-DkRUBKG9BgvmVA,part_317,2026-09-20 20:17:23
Sunshine Gift shop,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94331 19055,N/A,4.5,8,"R66H+8R9, Satmandirtala, singur, hooghly Satmandirtala, singur, hooghly Satmandirtala, Singur, West Bengal 712409",Singur,22.8107808,88.22960069999999,ChIJJ2nuSTuJ-DkRXCQw5GupRmk,https://www.google.com/maps/place/?q=place_id:ChIJJ2nuSTuJ-DkRXCQw5GupRmk,part_317,2026-09-20 20:17:23
Shivay Gift and Cosmetics,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81598 97244,N/A,4.5,22,"Charabagan, Boinchi, West Bengal 712134",712121,23.1227885,88.1893657,ChIJu51Zbkj2-DkRh87Fr1_abNY,https://www.google.com/maps/place/?q=place_id:ChIJu51Zbkj2-DkRh87Fr1_abNY,part_317,2026-09-20 20:17:23
NEOGI GIFT,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92319 71055,N/A,5.0,24,"Gandhi More, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.946949,88.44890869999999,ChIJ35LSbwCV-DkRyiAvVJE2rcw,https://www.google.com/maps/place/?q=place_id:ChIJ35LSbwCV-DkRyiAvVJE2rcw,part_317,2026-09-20 20:17:23
Neon,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://neon.ueniweb.com/,5.0,8,"S c, m.road, poddar ghat, Baidyapara, Baidyabati, West Bengal 712222","poddar ghat, Baidyapara",22.7851043,88.33014,ChIJTYVP3e6b-DkR-sJZvVyxi3w,https://www.google.com/maps/place/?q=place_id:ChIJTYVP3e6b-DkR-sJZvVyxi3w,part_317,2026-09-20 20:17:23
BENGAL GALLERY (Sabse Sasta Sabse Aachchha),Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86177 84836,N/A,5.0,30,"30, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6695975,88.33709019999999,ChIJpcU46YGd-DkRuUMQ9x98V94,https://www.google.com/maps/place/?q=place_id:ChIJpcU46YGd-DkRuUMQ9x98V94,part_317,2026-09-20 20:17:24
ANANYA GIFT AND EDUCATION CENTRE,Gifting,Gift shop,"Gift shop, Stationery store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86973 40625,N/A,4.1,12,"GOVERNMENT QUARTER, GT Rd, Baidyabati, Chinsurah, West Bengal 712222",712121,22.7891059,88.3252083,ChIJPQZYvbKa-DkRrBfkNIc7rXM,https://www.google.com/maps/place/?q=place_id:ChIJPQZYvbKa-DkRrBfkNIc7rXM,part_317,2026-09-20 20:17:24
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4003 0962,N/A,3.9,56,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_317,2026-09-20 20:17:24
IMPRESSION Gift Shop,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80131 33514,N/A,5.0,3,"39, New-14, OLD, 2, GT Rd, opposite UCO Bank, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7754002,88.3261339,ChIJLWBeLbCb-DkREkWXYnLGDBE,https://www.google.com/maps/place/?q=place_id:ChIJLWBeLbCb-DkREkWXYnLGDBE,part_317,2026-09-20 20:17:24
Pari soft toys house,Gifting,Toy store,Toy store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94776 42264,N/A,4.9,16,"Tara ma mandir, Jhappukur club, colony, near Jhappukur Road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9358485,88.39340609999999,ChIJXaPWtMqT-DkR_r0H3mKXrb4,https://www.google.com/maps/place/?q=place_id:ChIJXaPWtMqT-DkR_r0H3mKXrb4,part_317,2026-09-20 20:17:24
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,344,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_317,2026-09-20 20:17:24
Creation Personalised world,Gifting,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94339 23733,https://creationgifting.com/,4.9,256,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_317,2026-09-20 20:17:24
