business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motel Moon Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98311 80770,N/A,3.9,,"Delhi Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.853473299999997,88.32164949999999,ChIJh-KHTCqO-DkRJ0YSUfKhcK4,https://www.google.com/maps/place/?q=place_id:ChIJh-KHTCqO-DkRJ0YSUfKhcK4,part_317,2026-09-20 20:17:01
Choudhuri FL shop,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"241/1 Mahakali, Madar Talla Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.957819699999998,88.3998312,ChIJTTFT83qT-DkRylgq4t1XpQ4,https://www.google.com/maps/place/?q=place_id:ChIJTTFT83qT-DkRylgq4t1XpQ4,part_317,2026-09-20 20:17:01
K.C. Bhowmick Bar cum Resturant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98042 03775,N/A,4.0,,"G. T. road, Kantapukur, Mogra, Kolkata, West Bengal 712148","Kantapukur, Mogra",22.982910399999998,88.373508,ChIJSSaRQDCT-DkROi3yG1QQscA,https://www.google.com/maps/place/?q=place_id:ChIJSSaRQDCT-DkROi3yG1QQscA,part_317,2026-09-20 20:17:01
BANDHU MAHAL HOTEL,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89616 84787,N/A,3.0,,"GT Rd, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.950519099999998,88.3778796,ChIJ1eNAOQCT-DkR0_Ty-GrKwyA,https://www.google.com/maps/place/?q=place_id:ChIJ1eNAOQCT-DkR0_Ty-GrKwyA,part_317,2026-09-20 20:17:01
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_317,2026-09-20 20:17:02
Relax Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80132 44466,N/A,4.2,,"Relax restaurant cum bar (since 1991, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8458146,88.3806364,ChIJHXF7-GeR-DkR0OkBFTT1HvY,https://www.google.com/maps/place/?q=place_id:ChIJHXF7-GeR-DkR0OkBFTT1HvY,part_317,2026-09-20 20:17:02
Hotel De Chandernagore,Bar and Pub,Bar,"Bar, Chinese restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90514 89311,https://hoteldechandannagar.com/pricing/family/,4.3,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8593777,88.36653199999999,ChIJqfPqZwaR-DkRfimmguDhVoo,https://www.google.com/maps/place/?q=place_id:ChIJqfPqZwaR-DkRfimmguDhVoo,part_317,2026-09-20 20:17:02
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_317,2026-09-20 20:17:02
RABINDRANAGAR C.S. SHOP,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"W92M+255, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9000053,88.3829875,ChIJVRttZeCT-DkRL925DCR2TRI,https://www.google.com/maps/place/?q=place_id:ChIJVRttZeCT-DkRL925DCR2TRI,part_317,2026-09-20 20:17:02
HOOGHLY FL OFF SHOP 2,Bar and Pub,Bar,"Bar, Wine store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90075 94754,N/A,4.0,,"Beltala, Near Hooghly More Hooghly Station Road, PS, PO, Chinsurah, West Bengal 712102","Kapasdanga Colony, PO, Kapasdanga P",22.9041584,88.3810857,ChIJCYyv592T-DkR9foTq2I4mnU,https://www.google.com/maps/place/?q=place_id:ChIJCYyv592T-DkR9foTq2I4mnU,part_317,2026-09-20 20:17:02
King’s Crown,Bar and Pub,Asian restaurant,"Asian restaurant, Chinese restaurant, Fast food restaurant, Haute French restaurant, Indian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91470 05547,https://clubwelcome.co.in/kings-crown-restaurant/,4.4,,"Rupali Arcade, Level 4 (Besides SVF Cinemas, 1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887921,88.3980692,ChIJgQ8-_v2R-DkRgTUseNc9t_s,https://www.google.com/maps/place/?q=place_id:ChIJgQ8-_v2R-DkRgTUseNc9t_s,part_317,2026-09-20 20:17:02
Hotel Mid Night Bar & Restaurent,Bar and Pub,Bar,"Bar, Hotel",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"toll plaza, Durgapur Expy, near Dankuni, Gobra, Dankuni, West Bengal 712310",Gobra,22.698838199999997,88.288859,ChIJd7VeFn-D-DkRYSNPMTFEmgA,https://www.google.com/maps/place/?q=place_id:ChIJd7VeFn-D-DkRYSNPMTFEmgA,part_317,2026-09-20 20:17:02
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_317,2026-09-20 20:17:02
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_317,2026-09-20 20:17:02
Bar Cum Restaurant Kamarkundu,Bar and Pub,Bar,"Bar, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,42.0,"Kamarkundu, 185,, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8234663,88.20038389999999,ChIJYbNscGeI-DkRt1hD2u3wyEw,https://www.google.com/maps/place/?q=place_id:ChIJYbNscGeI-DkRt1hD2u3wyEw,part_317,2026-09-20 20:17:03
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_317,2026-09-20 20:17:03
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75578 49243,N/A,3.7,112.0,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_317,2026-09-20 20:17:03
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",712121,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_317,2026-09-20 20:17:03
dolphin f.l.shop.,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,17.0,"R8XX+539, Mankundu Station Road, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8479146,88.3477429,ChIJ5UZtZ0uQ-DkR9-xrvAqoJ88,https://www.google.com/maps/place/?q=place_id:ChIJ5UZtZ0uQ-DkR9-xrvAqoJ88,part_317,2026-09-20 20:17:03
KM rest.Cum Bar,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 88201,N/A,5.0,1.0,"R69M+7HM, Singur Station- NH2 Bypass, Nabapally, Daluigacha, West Bengal 712409","Nabapally, Daluigacha",22.8182245,88.2339155,ChIJmcQ307uI-DkRuYLJQXO3rBA,https://www.google.com/maps/place/?q=place_id:ChIJmcQ307uI-DkRuYLJQXO3rBA,part_317,2026-09-20 20:17:03
Beer Station,Bar and Pub,Bar,Bar,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_317,2026-09-20 20:17:03
