business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice store,Kirana Store,Store,"Store, Indian grocery store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62906 63432,N/A,1.0,,"Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9724486,88.39011889999999,ChIJ9_oqCACT-DkR54LpW-JcShE,https://www.google.com/maps/place/?q=place_id:ChIJ9_oqCACT-DkR54LpW-JcShE,part_318,2026-09-20 20:25:23,23490
Sagar Grocery,Kirana Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90884 69603,N/A,5.0,,"Barokhejuria, Adcconagar, Bansberia, Trishbigha, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.952341699999998,88.3812919,ChIJbahu1s2T-DkRCMAq-rK7QFw,https://www.google.com/maps/place/?q=place_id:ChIJbahu1s2T-DkRCMAq-rK7QFw,part_318,2026-09-20 20:25:23,23491
Shaw Stores,Kirana Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"N Bansberia Main Rd, Sankha Nagar, Bansberia, Dingalhat, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9690083,88.3911976,ChIJu4qWVgCT-DkR4aiQnFHq4VA,https://www.google.com/maps/place/?q=place_id:ChIJu4qWVgCT-DkR4aiQnFHq4VA,part_318,2026-09-20 20:25:23,23492
SRIKANT VARIETY STORE,Kirana Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"ADISAPTAGRAM STATION ROAD, MITHAPUKUR, ADCCONAGAR, Adisaptagram, MOGRA, Chinsurah, West Bengal 712121","Barakhejuria, Adisaptagram, MOGRA",22.952192099999998,88.3853027,ChIJ1QHhXQOT-DkR-ZLWDMrOfng,https://www.google.com/maps/place/?q=place_id:ChIJ1QHhXQOT-DkR-ZLWDMrOfng,part_318,2026-09-20 20:25:25,23493
Grocery Shop General Supplyier Shiva Shaw Shop,Kirana Store,Dairy store,Dairy store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90888 99882,N/A,3.5,,"Chak Bansberia, Mandirtala, Bansberia, West Bengal 712502","Sankha Nagar, Mandirtala",22.9682861,88.3950235,ChIJ2YDo3e-T-DkR-7bORLNSGMo,https://www.google.com/maps/place/?q=place_id:ChIJ2YDo3e-T-DkR-7bORLNSGMo,part_318,2026-09-20 20:25:25,23494
Biswas General Store,Kirana Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83360 24528,N/A,4.0,2.0,"Biswas General Store, Kata Battala More, Manushpur, Bandel, West Bengal 712123",712502,22.9275411,88.37207,ChIJu536ckGT-DkRRWeTKkxaazg,https://www.google.com/maps/place/?q=place_id:ChIJu536ckGT-DkRRWeTKkxaazg,part_318,2026-09-20 20:25:25,23495
PARBATI BHANDAR,Kirana Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84788 37885,N/A,4.7,6.0,"Keota, Keota P, West Bengal 712123",Keota,22.924812499999998,88.3839375,ChIJfXpsgOKT-DkRqZ6EJVMM4z0,https://www.google.com/maps/place/?q=place_id:ChIJfXpsgOKT-DkRqZ6EJVMM4z0,part_318,2026-09-20 20:25:25,23496
Wellavia Healthcare - Bansberia- Medical Supply Store,Provision Store,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62903 10183,https://www.wellavia.in/,5.0,,"X93W+2X4, Bansberia, Mithapukur More, Chinsurah, West Bengal 712502",Bansberia,22.952517999999998,88.397483,ChIJP5TUUGzBByYRZdEKuuSvyp4,https://www.google.com/maps/place/?q=place_id:ChIJP5TUUGzBByYRZdEKuuSvyp4,part_318,2026-09-20 20:25:24,23518
aly general store,Provision Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62916 07789,N/A,,,"Electrosteel Factory Rd, nearby Address:, near Electrosteel Castings Ltd Factory, Adco Nagar, Bansberia, Chak Bansberia, Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.9587072,88.3920043,ChIJN2P1i5aT-DkRF4Az_x4PMec,https://www.google.com/maps/place/?q=place_id:ChIJN2P1i5aT-DkRF4Az_x4PMec,part_318,2026-09-20 20:25:24,23519
Tara Maa Grocery,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87777 62993,N/A,,,"5/A,Chowdhury House Hanseswari, 1st, Bye Lane, Jamaigoli, Bansberia, West Bengal 712502","Jamaigoli, Bansberia",22.965134,88.40400249999999,ChIJKzbRQ1CV-DkRPXu_ql_FIM4,https://www.google.com/maps/place/?q=place_id:ChIJKzbRQ1CV-DkRPXu_ql_FIM4,part_318,2026-09-20 20:25:24,23520
Daskarma Bhandar,Provision Store,General store,"General store, Store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62901 52323,N/A,4.7,,"Kalbazar, Lbs Marg, Bansberia, West Bengal 712502",Bansberia,22.970436499999998,88.39625769999999,ChIJuV5v5l2T-DkRDoj-0E5Y2-s,https://www.google.com/maps/place/?q=place_id:ChIJuV5v5l2T-DkRDoj-0E5Y2-s,part_318,2026-09-20 20:25:24,23521
Parna Business,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92301 21506,N/A,5.0,,"Dakshinpara Main Road Dakshinpara Main Road, West Bengal 712502",Bansberia,22.9529416,88.40258589999999,ChIJyeeon66V-DkR0sRSC2UztM8,https://www.google.com/maps/place/?q=place_id:ChIJyeeon66V-DkR0sRSC2UztM8,part_318,2026-09-20 20:25:24,23522
Sunil Stores,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79806 93253,N/A,2.0,,"New Line, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.968006199999998,88.3982813,ChIJ0TfJsQ6T-DkR01YtLJXBgpc,https://www.google.com/maps/place/?q=place_id:ChIJ0TfJsQ6T-DkR01YtLJXBgpc,part_318,2026-09-20 20:25:24,23523
Rubi Store,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81007 90853,N/A,5.0,,"Kal Bazar, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712502","Kal Bazar, Bansberia",22.965769899999998,88.3941766,ChIJIVX_VmaT-DkRAAAAMK7AZ0M,https://www.google.com/maps/place/?q=place_id:ChIJIVX_VmaT-DkRAAAAMK7AZ0M,part_318,2026-09-20 20:25:24,23524
Papu Store,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79805 69884,N/A,2.0,,"X98W+F2P 3no Ghumti, Sankha Nagar, Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9662185,88.3950776,ChIJj4z_4maT-DkRAAAAMCuweEQ,https://www.google.com/maps/place/?q=place_id:ChIJj4z_4maT-DkRAAAAMCuweEQ,part_318,2026-09-20 20:25:24,23525
Anukul Stores,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94335 02935,N/A,4.7,,"43, Kumir Jala Rd, Kuir Jala RD, Serampore, West Bengal 712203",Serampore,22.7543652,88.33641349999999,ChIJI1cagtia-DkR9dBqCuB4a4o,https://www.google.com/maps/place/?q=place_id:ChIJI1cagtia-DkR9dBqCuB4a4o,part_318,2026-09-20 20:25:25,23526
Sobha Store,Departmental Store,Gourmet grocery store,Gourmet grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82729 35876,N/A,4.7,,"young sporting club, Mogra, Alikhoja, West Bengal 712121",Mogra,22.9734437,88.3775033,ChIJb7cwrTKT-DkR-_7W90Js3ag,https://www.google.com/maps/place/?q=place_id:ChIJb7cwrTKT-DkR-_7W90Js3ag,part_318,2026-09-20 20:25:23,23527
KASHIF STORE,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"X9GR+CVP, Shankho Nagar Bagan, Islampara, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976097799999998,88.3922091,ChIJE_MzmJOT-DkRFuRn42Fp-MM,https://www.google.com/maps/place/?q=place_id:ChIJE_MzmJOT-DkRFuRn42Fp-MM,part_318,2026-09-20 20:25:23,23528
RELIANCE SMART POINT,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 1800 891 0001,http://www.relianceretail.com/,3.9,,"X9FX+669, Islampara Station Rd, Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.9730475,88.3980957,ChIJo7-jHJqT-DkR20RahmKPe6Y,https://www.google.com/maps/place/?q=place_id:ChIJo7-jHJqT-DkR20RahmKPe6Y,part_318,2026-09-20 20:25:23,23529
Sri Santi Hori Bhanndar,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98832 82842,N/A,5.0,,"Link Road, Adisaptagram, Mogra, Dingalhat, West Bengal 712121","Adisaptagram, Mogra",22.9671569,88.38025999999999,ChIJ-zulUHST-DkRIWQ-f9aJzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-zulUHST-DkRIWQ-f9aJzm8,part_318,2026-09-20 20:25:23,23530
Bappa(মুদি দোকান),Departmental Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98832 82842,N/A,4.5,,"Unnamed Road, Adisaptagram, Bansberia, Dingalhat, West Bengal 712502","Adisaptagram, Bansberia",22.967128199999998,88.38026479999999,ChIJT-7AF1KT-DkRVzty4eRSmm8,https://www.google.com/maps/place/?q=place_id:ChIJT-7AF1KT-DkRVzty4eRSmm8,part_318,2026-09-20 20:25:23,23531
Maliram Sharma Store,Departmental Store,Shopping mall,Shopping mall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 6338,N/A,4.1,,"Bansberia kal bazar near ganges jute mill, West Bengal 712502",Bansberia,22.9703222,88.39692819999999,ChIJkX8ACV6T-DkRA8_FjpuG2Tw,https://www.google.com/maps/place/?q=place_id:ChIJkX8ACV6T-DkRA8_FjpuG2Tw,part_318,2026-09-20 20:25:23,23532
Pabitra Grocery store,Departmental Store,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"X9FC+HQJ, GT Rd, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9735817,88.37164899999999,ChIJm7jL-LuT-DkR3FuuVb9DtAU,https://www.google.com/maps/place/?q=place_id:ChIJm7jL-LuT-DkR3FuuVb9DtAU,part_318,2026-09-20 20:25:23,23533
Madhusudan Saha,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70032 74277,N/A,5.0,1.0,"Na, Baikunthpur Sastitala, near Agamai Sangha, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9876942,88.39199049999999,ChIJScsRp2uT-DkRz-xXcFT1yr0,https://www.google.com/maps/place/?q=place_id:ChIJScsRp2uT-DkRz-xXcFT1yr0,part_318,2026-09-20 20:25:24,23534
Das Brothers,Departmental Store,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87982 95630,N/A,4.1,7.0,"Mogra, Alikhoja, West Bengal 712148",Mogra,22.983572799999997,88.37273669999999,ChIJn0UCLDCT-DkRluiXk30pFK8,https://www.google.com/maps/place/?q=place_id:ChIJn0UCLDCT-DkRluiXk30pFK8,part_318,2026-09-20 20:25:24,23535
Khuswaha store,Departmental Store,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74494 40998,N/A,5.0,,"Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.941359,88.3917534,ChIJcfTmovaT-DkRUnilfjWxQp0,https://www.google.com/maps/place/?q=place_id:ChIJcfTmovaT-DkRUnilfjWxQp0,part_318,2026-09-20 20:25:26,23536
MAA HANSESWARI VARIETY STORES.,Departmental Store,Stationery store,"Stationery store, Electronics Engineer, Internet cafe, Post office",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81001 21815,https://magicpin.in/Bansberia/Bansberia/Bookstore/Maa-Hanseswari-Variety-Stores/store/3301058/photos,5.0,,"33, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.9601021,88.4043133,ChIJa4XZTJKV-DkRjoweliDnDo0,https://www.google.com/maps/place/?q=place_id:ChIJa4XZTJKV-DkRjoweliDnDo0,part_318,2026-09-20 20:25:26,23537
Gadar Rubber Band Store,Departmental Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87778 01922,http://www.rubberband.com/,5.0,,"Jhappukur Nandi Bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9367035,88.3906214,ChIJXcDh7PST-DkRz_21PK1-Up8,https://www.google.com/maps/place/?q=place_id:ChIJXcDh7PST-DkRz_21PK1-Up8,part_318,2026-09-20 20:25:26,23538
NEW R.P STORE,Supermarket,Supermarket,Supermarket,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84449 60357,N/A,1.0,,"Islampara Station Rd, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9716246,88.39485409999999,ChIJ54dicHuT-DkRHLAxeQO3KDU,https://www.google.com/maps/place/?q=place_id:ChIJ54dicHuT-DkRHLAxeQO3KDU,part_318,2026-09-20 20:25:24,23539
Baba Lokenath Traders,Supermarket,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99036 76207,N/A,4.7,,"Bansberia Main Road,PO - Bansberia,Near Bansberia Bazar Bansberia,Mogra, West Bengal 712502",Bansberia,22.9614539,88.4061341,ChIJf07gjCGV-DkRIGVEl85VfPw,https://www.google.com/maps/place/?q=place_id:ChIJf07gjCGV-DkRIGVEl85VfPw,part_318,2026-09-20 20:25:24,23540
Abdul Bhandar,Supermarket,Supermarket,Supermarket,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90880 18786,N/A,,,"3 No Gumti, Road, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9665559,88.39500939999999,ChIJZTCDhReT-DkR2JHagvj-Jjo,https://www.google.com/maps/place/?q=place_id:ChIJZTCDhReT-DkR2JHagvj-Jjo,part_318,2026-09-20 20:25:24,23541
Maache vaate tribeni distributor,Supermarket,Supermarket,Supermarket,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72789 67184,N/A,,,"2nd Ln, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.977282499999998,88.39607439999999,ChIJLaBfgO2T-DkRH9OZ8qgi13Y,https://www.google.com/maps/place/?q=place_id:ChIJLaBfgO2T-DkRH9OZ8qgi13Y,part_318,2026-09-20 20:25:24,23542
More Supermarket - Kanchrapara,Supermarket,Supermarket,"Supermarket, General store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81081 38000,https://more.in/,4.1,1340.0,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_318,2026-09-20 20:25:24,23543
STAR MART,Supermarket,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90490 72245,N/A,4.5,2.0,"73/G, L.B.S. Marg, 1st lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.974066999999998,88.3954546,ChIJkw6UfKST-DkR7zO95d5-Wfs,https://www.google.com/maps/place/?q=place_id:ChIJkw6UfKST-DkR7zO95d5-Wfs,part_318,2026-09-20 20:25:24,23544
বাঁশবেড়িয়া বাজার,Supermarket,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81005 04051,N/A,4.1,163.0,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_318,2026-09-20 20:25:24,23545
Bansberia mill Bazar fish market,Supermarket,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.1,191.0,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9704816,88.3968786,ChIJ5ZJWJEqT-DkRxQqgWoiLXv8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJWJEqT-DkRxQqgWoiLXv8,part_318,2026-09-20 20:25:24,23546
Amul ice Cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80136 54136,https://www.facebook.com/Amulicecreamtribeni?mibextid=ZbWKwL,4.2,,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834215,88.39818369999999,ChIJyYdBXeuT-DkRBST-hFtF4cY,https://www.google.com/maps/place/?q=place_id:ChIJyYdBXeuT-DkRBST-hFtF4cY,part_318,2026-09-20 20:25:24,23547
Biva sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98832 59060,N/A,5.0,4.0,"X98Q+MJC, Bansberia Station Rd, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.966682,88.38900919999999,ChIJrREs0HeT-DkRaA1DlZcqH9w,https://www.google.com/maps/place/?q=place_id:ChIJrREs0HeT-DkRaA1DlZcqH9w,part_318,2026-09-20 20:25:25,23548
