business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouri store,Provision Store,Indian grocery store,Indian grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94346 28035,https://gouri-store--89698.store.shoopy.in/,4.9,32.0,"Ghiadoba, Hindusthan Cables Town, West Bengal 713335",713131,23.8236474,86.9136415,ChIJUf0_T-8h9zkRkwc2ISA9kSM,https://www.google.com/maps/place/?q=place_id:ChIJUf0_T-8h9zkRkwc2ISA9kSM,part_318,2026-09-20 20:51:25,56355
Jay Maa Kali Vegetables and Tea Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"F62X+2JF, Satpota - Dastipara Rd, West Bengal 713513",713131,23.4500568,88.2490519,ChIJP98j8qID-TkRsSJhtxIKDZ4,https://www.google.com/maps/place/?q=place_id:ChIJP98j8qID-TkRsSJhtxIKDZ4,part_318,2026-09-20 20:51:26,56356
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 87980 48784,N/A,5.0,,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_318,2026-09-20 20:51:27,56357
Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.0,,"72C9+R54, Station Rd, Andhirampara, West Bengal 732139",713131,25.2731826,88.017989,ChIJi_B3M_Ld-jkRgF49WnIxjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi_B3M_Ld-jkRgF49WnIxjBQ,part_318,2026-09-20 20:51:27,56358
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",713131,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_318,2026-09-20 20:51:27,56359
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_318,2026-09-20 20:51:26,56360
M & K Poultry Farm,Meat and Poultry Shop,Livestock producer,"Livestock producer, Poultry farm",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.2,12.0,"Kantaberia, Kayal Para, Howrah, West Bengal 711316",713131,22.517320899999998,88.0807564,ChIJ7XjuGYiDAjoRT5o3BRYgLk4,https://www.google.com/maps/place/?q=place_id:ChIJ7XjuGYiDAjoRT5o3BRYgLk4,part_318,2026-09-20 20:51:28,56361
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_318,2026-09-20 20:51:27,56362
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80 3941 6600,http://www.amway.in/,5.0,3.0,"Amway Distributor, 713131, India",713131,22.3542171,87.6815843,ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,https://www.google.com/maps/place/?q=place_id:ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,part_318,2026-09-20 20:51:28,56363
Nestle Dealer (SHYAM ENETERPRISE),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 86370 92889,N/A,4.5,2.0,"Mankar Road, near Axis Bank ATM, budbud bazar, Budbud, West Bengal 713403",budbud bazar,23.402278,87.54770599999999,ChIJ87nsWXrV-TkRbAwhqp8asaE,https://www.google.com/maps/place/?q=place_id:ChIJ87nsWXrV-TkRbAwhqp8asaE,part_318,2026-09-20 20:51:28,56364
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_318,2026-09-20 20:51:28,56365
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",713131,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_318,2026-09-20 20:51:28,56366
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",713131,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_318,2026-09-20 20:51:28,56367
Soumen Das,General Store,General store,General store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94752 62169,N/A,,,"Soumen Das, Kamar Para, Amdob, West Bengal 713131",713131,23.532453,87.83977999999999,ChIJsZaX_jDJ-TkRwODPB_X4P9k,https://www.google.com/maps/place/?q=place_id:ChIJsZaX_jDJ-TkRwODPB_X4P9k,part_318,2026-09-20 20:51:27,56368
M/S-KAZI IMDADUL HAQUE,General Store,General store,General store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97753 41158,N/A,,,"GVFM+F94, Deulia, West Bengal 713147",713131,23.524041699999998,87.8836615,ChIJD0hzQQC3-TkRccUU6_CSojM,https://www.google.com/maps/place/?q=place_id:ChIJD0hzQQC3-TkRccUU6_CSojM,part_318,2026-09-20 20:51:27,56369
Modak General Store,General Store,General store,General store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70741 73474,N/A,5.0,1.0,"Ghosh para, Bakalsa, Tetultala, West Bengal 713426",Ghosh para,23.318569,88.03126859999999,ChIJu4mnMPlT-DkR1yf5DicKM5I,https://www.google.com/maps/place/?q=place_id:ChIJu4mnMPlT-DkR1yf5DicKM5I,part_318,2026-09-20 20:51:28,56370
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 6295 158 593,N/A,,,"Vill Parulia,Po, Ps, near Parulia High School, Jamuashankarpur, Contai, West Bengal 721405",713131,21.8206599,87.7731414,ChIJrdKAuJknAzoR4LrKFgp6MBg,https://www.google.com/maps/place/?q=place_id:ChIJrdKAuJknAzoR4LrKFgp6MBg,part_318,2026-09-20 20:51:28,56371
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Government ration shop",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.6,11.0,"Tilak Ganj, West Bengal 721260",713131,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_318,2026-09-20 20:51:29,56372
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.3,4.0,"P.k.enterprise, 713131, India",713131,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_318,2026-09-20 20:51:29,56373
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,5.0,"Gazole, West Bengal 732124",713131,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_318,2026-09-20 20:51:29,56374
West Bengal 713131,Frozen Food Distributor,Postal code,Postal code,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,West Bengal,713131,23.5220295,87.82550069999999,ChIJyzHjyZe1-TkRO2jOHzjTZjI,https://www.google.com/maps/place/?q=place_id:ChIJyzHjyZe1-TkRO2jOHzjTZjI,part_318,2026-09-20 20:51:27,56375
deepak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.0,,"GVP6+RP, Atghara, West Bengal 713147",713131,23.537062499999998,87.8618764,ChIJuUEE4_i3-TkRp_7ZLZMGN8g,https://www.google.com/maps/place/?q=place_id:ChIJuUEE4_i3-TkRp_7ZLZMGN8g,part_318,2026-09-20 20:51:27,56376
THE BAKERS STREET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 93808 13587,N/A,4.0,,"Manteswar, West Bengal 713145",713131,23.4178203,88.1087579,ChIJf-34wmir-TkRK63z-kR1dyA,https://www.google.com/maps/place/?q=place_id:ChIJf-34wmir-TkRK63z-kR1dyA,part_318,2026-09-20 20:51:27,56377
Dui vai enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"FV8C+XFH, SH 14, Eruar, West Bengal 713121",713131,23.4674643,87.8711553,ChIJPwoFIwC3-TkRKqBZV3-useI,https://www.google.com/maps/place/?q=place_id:ChIJPwoFIwC3-TkRKqBZV3-useI,part_318,2026-09-20 20:51:27,56378
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 83500 88101,N/A,4.6,,"JXQP+F88, Chachanda, West Bengal 742224",713131,24.638670599999998,87.9858359,ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,part_318,2026-09-20 20:51:28,56379
Cha-coffee r adda,Tea Stall / Chai Cafe,Tea store,Tea store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,https://cha-coffee-r.grexa.site/,4.8,,"CRPQ+WF2, Daulia, Mihitikri, West Bengal 721154",713131,22.437338699999998,87.8385417,ChIJZc76DQCjAjoRszPBXPOWZMY,https://www.google.com/maps/place/?q=place_id:ChIJZc76DQCjAjoRszPBXPOWZMY,part_318,2026-09-20 20:51:28,56380
Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.5,217.0,"JG4G+P38, Panagarh - Morgram State Hwy., Dangal, Basudha, West Bengal 713148",713131,23.6067945,87.5252099,ChIJNye6sxxj9zkRDGh9cZZZcoU,https://www.google.com/maps/place/?q=place_id:ChIJNye6sxxj9zkRDGh9cZZZcoU,part_318,2026-09-20 20:51:29,56381
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"CRRJ+VJH, Unnamed Road, Sahebganj, West Bengal 713121",713131,23.4421842,87.83160219999999,ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,part_318,2026-09-20 20:51:30,56382
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_318,2026-09-20 20:51:30,56383
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_318,2026-09-20 20:51:30,56384
Tiffin Center,Tiffin Center and Mess,Tobacco shop,"Tobacco shop, Tiffin center",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96144 19158,N/A,,,"Tiffin Center, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9048512,87.5372208,ChIJl7NJg8crHToR-YJCxz24kSo,https://www.google.com/maps/place/?q=place_id:ChIJl7NJg8crHToR-YJCxz24kSo,part_318,2026-09-20 20:51:30,56385
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94764 43401,N/A,5.0,,"Kunustoria, West Bengal 713362",713131,23.6493328,87.12540349999999,ChIJ48ztvE4X9zkRu_6x54B0SQg,https://www.google.com/maps/place/?q=place_id:ChIJ48ztvE4X9zkRu_6x54B0SQg,part_318,2026-09-20 20:51:30,56386
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"CV8X+8P4, Chandipur, West Bengal 713520",713131,23.416356,87.8995406,ChIJI40k3Oe1-TkRK_Hep8N-ILw,https://www.google.com/maps/place/?q=place_id:ChIJI40k3Oe1-TkRK_Hep8N-ILw,part_318,2026-09-20 20:51:30,56387
চাঁদ আইক্রিম টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRWV+768, Purba, West Bengal 731215",713131,23.5456713,87.84306959999999,ChIJpcTLmB3J-TkRr-BUaoWNHIQ,https://www.google.com/maps/place/?q=place_id:ChIJpcTLmB3J-TkRr-BUaoWNHIQ,part_318,2026-09-20 20:51:30,56388
বাপন আইক্রিম টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRWV+78W, কলান পুর, পূর্ব, Kalyanpur, West Bengal 731215",কলান পুর,23.545728999999998,87.8433393,ChIJt9ATolbJ-TkRq9aI-I2Uwas,https://www.google.com/maps/place/?q=place_id:ChIJt9ATolbJ-TkRq9aI-I2Uwas,part_318,2026-09-20 20:51:30,56389
Noor Ali,Bar and Pub,Bar,Bar,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRXW+J2, Kalyanpur, West Bengal 731215",713131,23.549042999999998,87.84505,ChIJnVkUTADJ-TkR9fGwCsvRbvs,https://www.google.com/maps/place/?q=place_id:ChIJnVkUTADJ-TkR9fGwCsvRbvs,part_318,2026-09-20 20:51:30,56390
