business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAHA BHANDAR,Provision Store,Grocery store,Grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90641 24842,N/A,5.0,,"Laha Kuthir, Kamarpukur Ramakrishna Msn, near Ramkrishna Misson, Kamarpukur, Shripur, West Bengal 712612",712611,22.904660999999997,87.65680069999999,ChIJuZxTSOYZ-DkRYNQz8xVhlHs,https://www.google.com/maps/place/?q=place_id:ChIJuZxTSOYZ-DkRYNQz8xVhlHs,part_318,2026-09-20 20:32:24,32329
Debi Medical,Provision Store,Medical supply store,Medical supply store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 75480 95529,https://www.facebook.com/profile.php?id=61558583481122&mibextid=ZbWKwL,5.0,,"Mallick Bazar, Khatul, West Bengal 722141",Mallick Bazar,22.9727458,87.6499762,ChIJU9oI58QZ-DkR4UimtkGJH2M,https://www.google.com/maps/place/?q=place_id:ChIJU9oI58QZ-DkR4UimtkGJH2M,part_318,2026-09-20 20:32:24,32330
Maa Basanti Bhandar,Provision Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97351 17768,N/A,5.0,,"VMW5+5QH, Kamarpukur Chati, Kamarpukur, West Bengal 712612",712611,22.8954347,87.6594933,ChIJrZTnThUZ-DkRFLEO2fCtwAo,https://www.google.com/maps/place/?q=place_id:ChIJrZTnThUZ-DkRFLEO2fCtwAo,part_318,2026-09-20 20:32:25,32331
Khatul খাটুল,Fruit and Vegetable Wholesaler,Market,Market,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.1,244.0,"XJFX+Q6F, SH 2, Khatul, West Bengal 722141",712611,22.974449999999997,87.6480383,ChIJy9XFpT0Z-DkRi6WYVyWPqEw,https://www.google.com/maps/place/?q=place_id:ChIJy9XFpT0Z-DkRi6WYVyWPqEw,part_318,2026-09-20 20:32:23,32332
Panna Hat,Fruit and Vegetable Wholesaler,Market,Market,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,23.0,"2M2Q+677, Laugram, Panna, West Bengal 722141",712611,23.0005413,87.6881574,ChIJu_KjcVwj-DkRk1_1c6vGvA8,https://www.google.com/maps/place/?q=place_id:ChIJu_KjcVwj-DkRk1_1c6vGvA8,part_318,2026-09-20 20:32:23,32333
Maa Jashoda Krishi Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94346 14514,N/A,5.0,2.0,"WJVJ+5Q7, Bamnia - Indas Rd, Damughosa, Deshra, West Bengal 722141",Damughosa,22.9429151,87.63191549999999,ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,part_318,2026-09-20 20:32:23,32334
B.N.vekariya mango farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90165 10574,N/A,4.3,4.0,"RUGNATHPUR, Khambha, Gujarat 365635",RUGNATHPUR,21.2710683,71.2517922,ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,https://www.google.com/maps/place/?q=place_id:ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,part_318,2026-09-20 20:32:24,32335
Jagannath Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 77108 74075,https://www.jagannathdryfruits.com/,5.0,35.0,"Shop No. 28 Runwal Garden my City, East Shilphata Rd, Dombivli, Bhadra Nagar, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.2116805,73.0907,ChIJ0edgKhy_5zsR_G9K5e6zVhM,https://www.google.com/maps/place/?q=place_id:ChIJ0edgKhy_5zsR_G9K5e6zVhM,part_318,2026-09-20 20:32:24,32336
Al-Tijarah Dates - Dryfruits - Spices - Attar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.8,212.0,"Shop No. 03, Jameela Manzil Nx, Jama Masjid, Market, behind Kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.16612,73.0268486,ChIJuVawanm_5zsRCEWMxkYBmKo,https://www.google.com/maps/place/?q=place_id:ChIJuVawanm_5zsRCEWMxkYBmKo,part_318,2026-09-20 20:32:24,32337
DFF - Dry Fruits Forever,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.9,49.0,"91, Omkar, At, Halivali, Haliwali, Maharashtra 410201",Halivali,18.9229079,73.3180223,ChIJCXOjpcX75zsRFuSEX8OZ97g,https://www.google.com/maps/place/?q=place_id:ChIJCXOjpcX75zsRFuSEX8OZ97g,part_318,2026-09-20 20:32:24,32338
Parakh Foods and Oils Ltd Khopoli,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 20 6629 6100,https://www.parakhgroup.in/,4.3,,"Survey no: 17/1 ,Village Devnhave, post-shil phata, Tal, SH92, Khalapur, Maharashtra 410203",712611,18.7758739,73.2868939,ChIJCy4SH90H6DsRm2NGDA1jmbw,https://www.google.com/maps/place/?q=place_id:ChIJCy4SH90H6DsRm2NGDA1jmbw,part_318,2026-09-20 20:32:24,32339
"Chakan's Lakdi Ghana Oil - Pure, Cold-Pressed, Organic Cooking Oils",Edible Oil Wholesaler,Store,"Store, Health food store, Manufacturer, Organic food store, Organic shop",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 88888 85457,http://www.lakdighanaoil.com/,4.6,,"Ground floor, Shree Swami Sadan, Chakan Oil Depot, 1129, Nimbalkar Talim Chowk, near Sujata Mastani, opp. Kundan Distributors, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511846,73.85185229999999,ChIJ3cP0G3LAwjsRRpACLhzciyI,https://www.google.com/maps/place/?q=place_id:ChIJ3cP0G3LAwjsRRpACLhzciyI,part_318,2026-09-20 20:32:25,32340
Sachin Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"5322+W27, Panbara, Maharashtra 425416",712611,21.152286699999998,74.0500496,ChIJdX3EKU6t3zsRWcNOH3EyBrQ,https://www.google.com/maps/place/?q=place_id:ChIJdX3EKU6t3zsRWcNOH3EyBrQ,part_318,2026-09-20 20:32:26,32341
Raghumondal Sayer Water Reservoir,Fish Market,Pond fish supplier,Pond fish supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,15.0,"WJXQ+H3X, Raghumondal Sayer, West Bengal 722141",712611,22.948981099999997,87.6377262,ChIJWfA3u8IY-DkRudWUYrmO7fE,https://www.google.com/maps/place/?q=place_id:ChIJWfA3u8IY-DkRudWUYrmO7fE,part_318,2026-09-20 20:32:25,32342
Dalal Fish Centre,Fish Market,Store,Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 81014 89364,N/A,,,"Deshraj, Bazar, Road, Kotulpur, Deshra, West Bengal 722141",712611,22.9529542,87.6266313,ChIJT-bixQMZ-DkR11EZ_-uDJoQ,https://www.google.com/maps/place/?q=place_id:ChIJT-bixQMZ-DkR11EZ_-uDJoQ,part_318,2026-09-20 20:32:25,32343
