business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somnath Ghorui Shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93820 57525,N/A,5.0,1.0,"2 Near Saita Kalimata Sporting Club Parambua To, Road, Tarkeshwar, West Bengal 712410",712410,22.9030229,88.0238523,ChIJ9RhHmrRn-DkRR3kqH5H1xIc,https://www.google.com/maps/place/?q=place_id:ChIJ9RhHmrRn-DkRR3kqH5H1xIc,part_318,2026-09-20 20:19:15,12394
Biswjit Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,10.0,"WXJC+VM4, Deolpara - Amarpur Road, Bhangamora, West Bengal 712410",712410,22.932139199999998,87.9717005,ChIJb0EL3_Rp-DkRzAQ5iYAXuFw,https://www.google.com/maps/place/?q=place_id:ChIJb0EL3_Rp-DkRzAQ5iYAXuFw,part_318,2026-09-20 20:19:15,12395
Sekhar's Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Gurbari, Khanpur, Gurap, West Bengal 712308",712410,23.035219899999998,88.0674488,ChIJGwV-XgBd-DkRc_eO7k_vsmU,https://www.google.com/maps/place/?q=place_id:ChIJGwV-XgBd-DkRc_eO7k_vsmU,part_318,2026-09-20 20:19:15,12396
Biswa Subani Bhandar (Bapi Da),Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91530 60878,N/A,4.2,,"V2J5+2X3, Tarakeswar-Vimpur Cord, Sahapur P, Tarkeshwar, West Bengal 712410",712410,22.880005,88.009925,ChIJDYSSN1hv-DkRPLk_49xw_Zc,https://www.google.com/maps/place/?q=place_id:ChIJDYSSN1hv-DkRPLk_49xw_Zc,part_318,2026-09-20 20:19:15,12397
Laxmi Bhandar Shop,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90939 90017,N/A,4.9,,"17 no road, Mallikpur, West Bengal 712302",712410,22.955221599999998,88.1352412,ChIJ9048RZxh-DkRd_O33EUGpdw,https://www.google.com/maps/place/?q=place_id:ChIJ9048RZxh-DkRd_O33EUGpdw,part_318,2026-09-20 20:19:15,12398
Sukhen cold drinks shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80015 85806,N/A,5.0,,"R2XV+XV5, Shyampur, West Bengal 712410",712410,22.849886899999998,88.0447394,ChIJu0ZTVABl-DkRfyGiEoF2k9Y,https://www.google.com/maps/place/?q=place_id:ChIJu0ZTVABl-DkRfyGiEoF2k9Y,part_318,2026-09-20 20:19:15,12399
MANNA STORE,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 09425,N/A,5.0,,"Subhajit PALACE, Kananadi Rd, Kamalpur, West Bengal 712302",712410,22.953595399999998,88.0625512,ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,part_318,2026-09-20 20:19:15,12400
Siddheswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Unnamed Road, Ranbagpur, West Bengal 712414",712410,22.906254099999998,87.93342,ChIJz1B9FLFr-DkRIx3026EpueU,https://www.google.com/maps/place/?q=place_id:ChIJz1B9FLFr-DkRIx3026EpueU,part_318,2026-09-20 20:19:15,12401
Paul Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86539 10838,N/A,4.6,,"Road, beside 11no, Boinchi, Goborara, West Bengal 712302",712410,22.966932999999997,88.15236379999999,ChIJb3V98xVg-DkRfBkE0Vj2zpU,https://www.google.com/maps/place/?q=place_id:ChIJb3V98xVg-DkRfBkE0Vj2zpU,part_318,2026-09-20 20:19:15,12402
palash pal Grocery shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93332 66903,N/A,4.2,,"Gotan, West Bengal 712410",712410,22.967696099999998,87.9200698,ChIJ13M97RZq-DkRKkXyTWajCJk,https://www.google.com/maps/place/?q=place_id:ChIJ13M97RZq-DkRKkXyTWajCJk,part_318,2026-09-20 20:19:15,12403
Anup Grocery store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 27819,N/A,5.0,,"Gopikantapur, West Bengal 712308",712410,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_318,2026-09-20 20:19:15,12404
Abhaya Stores,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90934 16876,N/A,5.0,,"Jaykrishna Bati, near Sathi Laudge, Dhaniakhali, West Bengal 712302",712410,22.9684454,88.09778109999999,ChIJcbVKVEth-DkRY6irYQVzNx4,https://www.google.com/maps/place/?q=place_id:ChIJcbVKVEth-DkRY6irYQVzNx4,part_318,2026-09-20 20:19:15,12405
mahaprabhu Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Soft drinks shop, Variety store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"Bahir Khanda, West Bengal 712405",712410,22.865316,88.0724489,ChIJ1c6HQHZl-DkRHGEOAIhW-fg,https://www.google.com/maps/place/?q=place_id:ChIJ1c6HQHZl-DkRHGEOAIhW-fg,part_318,2026-09-20 20:19:15,12406
M.R Grocery,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,,"Furfura Sharif, Patul, West Bengal 712706",712410,22.751659999999998,88.14117689999999,ChIJF7BntE19-DkR-bJXO2esiqg,https://www.google.com/maps/place/?q=place_id:ChIJF7BntE19-DkR-bJXO2esiqg,part_318,2026-09-20 20:19:15,12407
SS RCM PUC,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96314 96830,N/A,5.0,1.0,"Joykrishna Bazar, Tarkeshwar, West Bengal 712410",712410,22.876986199999997,88.0151046,ChIJp5WlwTtl-DkRJXVqCSa93z0,https://www.google.com/maps/place/?q=place_id:ChIJp5WlwTtl-DkRJXVqCSa93z0,part_318,2026-09-20 20:19:17,12408
Krishna Stores,Kirana Store,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95646 90054,N/A,3.8,85.0,"Panikal, Padmapukur, Shop-6, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8826091,88.0109595,ChIJj0auwldv-DkRm78kvFEVR_w,https://www.google.com/maps/place/?q=place_id:ChIJj0auwldv-DkRm78kvFEVR_w,part_318,2026-09-20 20:19:17,12409
GD STORES,Kirana Store,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,18.0,"Sahapur P, Gauribati, West Bengal 712410",712410,22.886606399999998,87.9978636,ChIJV6IOOC1v-DkR110pYWwubKo,https://www.google.com/maps/place/?q=place_id:ChIJV6IOOC1v-DkR110pYWwubKo,part_318,2026-09-20 20:19:17,12410
Swami Nigamanda Bhandar,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99329 07358,N/A,5.0,1.0,"Tarkeshwar, West Bengal 712410",712410,22.8840462,88.0126119,ChIJWU0XfCFl-DkR1CNEYWsqzxI,https://www.google.com/maps/place/?q=place_id:ChIJWU0XfCFl-DkR1CNEYWsqzxI,part_318,2026-09-20 20:19:15,12438
Pal Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,5.0,"Bajitpur Palpara, Tarkeshwar, West Bengal 712410",712410,22.875938299999998,88.0258063,ChIJUXhMEDRl-DkRZoyyaMWmIh0,https://www.google.com/maps/place/?q=place_id:ChIJUXhMEDRl-DkRZoyyaMWmIh0,part_318,2026-09-20 20:19:15,12439
TARAKNATH BHANDAR,Supermarket,Grocery store,"Grocery store, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73846 67467,N/A,,,"Chowtarah Banna, Road, Gopinagar, Tarkeshwar, West Bengal 712410",712410,22.9251829,88.0056257,ChIJawu5vZto-DkRAAAA0MM_FUI,https://www.google.com/maps/place/?q=place_id:ChIJawu5vZto-DkRAAAA0MM_FUI,part_318,2026-09-20 20:19:15,12440
LAKHI BHANDER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90938 33583,N/A,,,"1 Near Gopinagar More, Tarakeswar Rd, Chautara, West Bengal 713404",Gopinagar,22.935880899999997,88.00944849999999,ChIJt56w5Zhp-DkRNZ_b7cn1ALs,https://www.google.com/maps/place/?q=place_id:ChIJt56w5Zhp-DkRNZ_b7cn1ALs,part_318,2026-09-20 20:19:15,12441
SADHUKHAN VARIETY STORES AND XEROX CENTER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98327 72392,N/A,,,"NA, Tarakeswar Mandir Rd, near Tarakeswar, Para, Tarkeshwar, Bhanjipur, West Bengal 712410",Para,22.886365899999998,88.02051829999999,ChIJZ-CStUFl-DkRu8Md6Nk-Zeo,https://www.google.com/maps/place/?q=place_id:ChIJZ-CStUFl-DkRu8Md6Nk-Zeo,part_318,2026-09-20 20:19:15,12442
Panchkari Bhander,Supermarket,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,17.0,"V2HM+6WM, Loknath Temple Rd, Tarkeshwar, Baidyapur, West Bengal 712410",712410,22.8780848,88.03479999999999,ChIJFw6hvMNl-DkR1vHafIoiQ-g,https://www.google.com/maps/place/?q=place_id:ChIJFw6hvMNl-DkR1vHafIoiQ-g,part_318,2026-09-20 20:19:15,12443
TARAKESWAR SUPER MART,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.5,4.0,"V2P6+5FQ CHAULPOTTY TO MANDIR, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.885465699999997,88.0112188,ChIJDceX3mpv-DkR_m80tvYMVvE,https://www.google.com/maps/place/?q=place_id:ChIJDceX3mpv-DkR_m80tvYMVvE,part_318,2026-09-20 20:19:15,12444
MONDAL STORES,Supermarket,Supermarket,"Supermarket, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82310 38289,N/A,5.0,2.0,"Station Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786588,88.0142939,ChIJDdKEoCVl-DkROZL6Bymhsow,https://www.google.com/maps/place/?q=place_id:ChIJDdKEoCVl-DkROZL6Bymhsow,part_318,2026-09-20 20:19:16,12445
Tarkeswar Style Bazar,Supermarket,Shopping mall,"Shopping mall, Beauty Parlour",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70768 47668,https://www.instagram.com/tarakeswar_style_bazar?igsh=MXYzdHczOXFsOWc3Yg==,4.8,90.0,"near Hooghly, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8820789,88.0132399,ChIJ2SRBl8Fl-DkREHyIjER9Lvc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRBl8Fl-DkREHyIjER9Lvc,part_318,2026-09-20 20:19:16,12446
Sumosave Daily Bazar - Bhadreswar,Supermarket,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.sumosave.in/,4.8,308.0,"Sharadya 120, KGRS Path, Tarakeswar Pally, P.O, Bhadreswar, West Bengal 712124","Tarakeswar Pally, P.O",22.8259294,88.3427449,ChIJ5R3VR1aR-DkRmfSG07s_25Q,https://www.google.com/maps/place/?q=place_id:ChIJ5R3VR1aR-DkRmfSG07s_25Q,part_318,2026-09-20 20:19:16,12447
KHAJA MOINUDDIN KRISHI BHANDER,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89273 01534,N/A,5.0,1.0,"1, Tarakeswar Rd, near Tarakeswar Guest House, Tarkeshwar, West Bengal 712410",712410,22.8852823,88.0149541,ChIJu7hm2qNl-DkRGCnsibyYkuQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hm2qNl-DkRGCnsibyYkuQ,part_318,2026-09-20 20:19:16,12448
Star Point স্টার পয়েন্ট,Supermarket,Grocery delivery service,Grocery delivery service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,6.0,"W2J4+48J, Tarakeswar - Dhaniakhali Rd, Gopinagar, West Bengal 712410",Gopinagar,22.930331,88.00577659999999,ChIJC1HmTwBp-DkRaHpXcIhNFg0,https://www.google.com/maps/place/?q=place_id:ChIJC1HmTwBp-DkRaHpXcIhNFg0,part_318,2026-09-20 20:19:16,12449
TipTop Fashion,Supermarket,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70017 26533,http://www.tiptopfashion.in/,4.6,21.0,"School Road East, Tarkeshwar, West Bengal 712410",712410,22.8834362,88.0163685,ChIJqUxIXsRl-DkRQ57mNJrySlo,https://www.google.com/maps/place/?q=place_id:ChIJqUxIXsRl-DkRQ57mNJrySlo,part_318,2026-09-20 20:19:16,12450
Jana Stores,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81454 02206,N/A,4.0,3.0,"Panchayet Office, Near, Tarakeshwar Rd, Bhanjipur, Purba Ramnagar, West Bengal 712410",712410,22.8651838,88.0277054,ChIJjQ0sFqBl-DkRIqYf_DVUDf4,https://www.google.com/maps/place/?q=place_id:ChIJjQ0sFqBl-DkRIqYf_DVUDf4,part_318,2026-09-20 20:19:16,12451
Kalimata Bhandar,Supermarket,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78902 22904,N/A,4.0,,"Vxqp+756, Tarakeswar, Hooghly, Tarakeswar-Kanraria-Panchanantala Rd, Teghari, West Bengal 712410",712410,22.888223999999997,87.98543649999999,ChIJUZYOzzNv-DkRsbW_wHu7QgY,https://www.google.com/maps/place/?q=place_id:ChIJUZYOzzNv-DkRsbW_wHu7QgY,part_318,2026-09-20 20:19:16,12452
Adak Potato Traders,Supermarket,Wholesale market,Wholesale market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99339 60654,http://www.adakpotato.com/,5.0,3.0,"Kumrul, Tarkeshwar, West Bengal 712410",712410,22.9260002,87.9849472,ChIJWZFOnaBp-DkRY99JDqhpFtU,https://www.google.com/maps/place/?q=place_id:ChIJWZFOnaBp-DkRY99JDqhpFtU,part_318,2026-09-20 20:19:17,12453
Sk wholesale,Supermarket,Supermarket,"Supermarket, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84780 96919,N/A,5.0,1.0,"Chakudie hador para, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.701148399999997,88.29936289999999,ChIJd5pvLACD-DkRa-HCKL5D_AE,https://www.google.com/maps/place/?q=place_id:ChIJd5pvLACD-DkRa-HCKL5D_AE,part_318,2026-09-20 20:19:17,12454
Mallick Hardware,Supermarket,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 18328,N/A,4.3,127.0,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9670807,88.0291598,ChIJUfC69epn-DkRCk1PsXd1ZJc,https://www.google.com/maps/place/?q=place_id:ChIJUfC69epn-DkRCk1PsXd1ZJc,part_318,2026-09-20 20:19:17,12455
