business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Chicks,Supermarket,Supermarket,Supermarket,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,5.0,"MXM2+X66, Bardhaman, West Bengal 713129",713129,23.6849146,87.95051509999999,ChIJFxu7KTm8-TkR4uux405-tqA,https://www.google.com/maps/place/?q=place_id:ChIJFxu7KTm8-TkR4uux405-tqA,part_318,2026-09-20 20:50:00,54670
Reliance Smart Point,Supermarket,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,,"QV8J+F38, Kirnahar, West Bengal 731302",713129,23.7661455,87.8802041,ChIJ3e90lf-V-TkREz0TxfaUto4,https://www.google.com/maps/place/?q=place_id:ChIJ3e90lf-V-TkREz0TxfaUto4,part_318,2026-09-20 20:50:01,54671
Japeswar Traders(Manoj Rudra)[মিলনের চালের দোকান],Supermarket,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99336 65465,N/A,4.7,,"Japeswar Traders, State Highway 6, Bus Stop, Kirnahar - Maheshgram Rd, near Jubutia, Jubutia, Aligram, West Bengal 731302",713129,23.764295,87.89570499999999,ChIJy26f2_iV-TkRPzV-eGaSmCw,https://www.google.com/maps/place/?q=place_id:ChIJy26f2_iV-TkRPzV-eGaSmCw,part_318,2026-09-20 20:50:01,54672
Tulasi Bhandar,Supermarket,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97758 75507,http://tulasi_bhander.com/,5.0,,"Kamala Vaban, Muniadihi, BERHAMPORE, West Bengal 742161",713129,23.8950553,88.0049666,ChIJG8HJWw6R-TkRQckSIZs85s8,https://www.google.com/maps/place/?q=place_id:ChIJG8HJWw6R-TkRQckSIZs85s8,part_318,2026-09-20 20:50:01,54673
Hasan Tecno variety Corner & Grocery Store (Spicmoney Distributor point),Supermarket,Store,Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89675 18285,N/A,4.7,,"Nabogram Rd, Baidyanathpur, West Bengal 742161",713129,23.8623186,87.9598742,ChIJs2UBVjeR-TkRy9lq_WYe14o,https://www.google.com/maps/place/?q=place_id:ChIJs2UBVjeR-TkRy9lq_WYe14o,part_318,2026-09-20 20:50:01,54674
KUNDU FEED CENTER,Supermarket,Animal feed store,Animal feed store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 76019 06225,N/A,5.0,,"Paddy Centre, Kundupara, Kundu Para Road, Kandra, West Bengal 713129",713129,23.7393942,87.96904579999999,ChIJNRaYHDZJ-DkRMl-i8fw_7oc,https://www.google.com/maps/place/?q=place_id:ChIJNRaYHDZJ-DkRMl-i8fw_7oc,part_318,2026-09-20 20:50:02,54675
Zara Varities store,Departmental Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Sh6, Komarpur, West Bengal 713129",713129,23.7245112,88.0037631,ChIJgzi_DQC9-TkR6V26O33UicQ,https://www.google.com/maps/place/?q=place_id:ChIJgzi_DQC9-TkR6V26O33UicQ,part_318,2026-09-20 20:50:00,54694
রিমি ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79080 24493,N/A,4.2,10.0,"SH6SH Shirgram Village Road, Shrigram, West Bengal 713129",713129,23.7943841,88.0255667,ChIJzbUnlzOY-TkRPH3gFccatvY,https://www.google.com/maps/place/?q=place_id:ChIJzbUnlzOY-TkRPH3gFccatvY,part_318,2026-09-20 20:50:00,54695
SAIKAT ROY'S SHOP,Departmental Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95648 43850,N/A,4.3,4.0,"QXMC+5V5, Berugram, West Bengal 713129",713129,23.7828981,87.97224829999999,ChIJadexKU2W-TkRKqUMJFxWzLM,https://www.google.com/maps/place/?q=place_id:ChIJadexKU2W-TkRKqUMJFxWzLM,part_318,2026-09-20 20:50:00,54696
SAHA STORE & SAHA ONLINE CENTRE,Departmental Store,General store,"General store, Computer networking service, Gift shop, Produce market",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77191 66403,N/A,4.5,8.0,"02 Kararpara, West Bengal 713129",713129,23.8002887,87.94323949999999,ChIJe071Q4mW-TkRqjBFNSp932s,https://www.google.com/maps/place/?q=place_id:ChIJe071Q4mW-TkRqjBFNSp932s,part_318,2026-09-20 20:50:00,54697
Usha Super Stores,Departmental Store,Indian grocery store,"Indian grocery store, General store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"Beninagar, West Bengal 713129",713129,23.7214484,88.0123856,ChIJSQd5UMui-TkRUhlO0FdG1mQ,https://www.google.com/maps/place/?q=place_id:ChIJSQd5UMui-TkRUhlO0FdG1mQ,part_318,2026-09-20 20:50:00,54698
মুমতাজ আলম নিউ স্টোর (মুদীভান্ডার),Departmental Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96090 19069,N/A,1.0,1.0,"R273+725, Ichhapur, West Bengal 713129",713129,23.8131484,88.00261309999999,ChIJu1hmaQCX-TkRYxjPVPUQ2E4,https://www.google.com/maps/place/?q=place_id:ChIJu1hmaQCX-TkRYxjPVPUQ2E4,part_318,2026-09-20 20:50:00,54699
TS Stores,Departmental Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,1.0,"P2C6+FMV, Hattala, Nirol, Beninagar, West Bengal 713129",Hattala,23.721241499999998,88.01180099999999,ChIJeZG862Kj-TkRFdAxFqwRkFI,https://www.google.com/maps/place/?q=place_id:ChIJeZG862Kj-TkRFdAxFqwRkFI,part_318,2026-09-20 20:50:00,54700
Mamata Store,Departmental Store,Store,Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94346 35286,N/A,3.9,,"QV8G+FFC, Kirnahar, West Bengal 731302",713129,23.7661965,87.87615219999999,ChIJn5GnjmmV-TkR0OcBlasiHJ8,https://www.google.com/maps/place/?q=place_id:ChIJn5GnjmmV-TkR0OcBlasiHJ8,part_318,2026-09-20 20:50:01,54701
Liza Stores,Departmental Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96416 75098,N/A,5.0,,"Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.245305899999998,87.8411405,ChIJN1KHG1g3-DkRp2CMI2zzrss,https://www.google.com/maps/place/?q=place_id:ChIJN1KHG1g3-DkRp2CMI2zzrss,part_318,2026-09-20 20:50:01,54702
Hasibul Grocery,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 84367 60591,N/A,3.8,17.0,"Kandra, West Bengal 713129",713129,23.7284792,87.9726498,ChIJgV_11p-9-TkRj_Sn4mX0Yz4,https://www.google.com/maps/place/?q=place_id:ChIJgV_11p-9-TkRj_Sn4mX0Yz4,part_318,2026-09-20 20:50:00,54717
ISMILE STORE,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 78722 25652,N/A,5.0,2.0,"BUS STAND, PIRTOLA, ROAD, near PIRTOLA, Futishanko, West Bengal 713129",713129,23.683024099999997,87.9352838,ChIJ9UaOIi69-TkRpaYzBEf6ph4,https://www.google.com/maps/place/?q=place_id:ChIJ9UaOIi69-TkRpaYzBEf6ph4,part_318,2026-09-20 20:50:00,54718
JoyKundu,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,17.0,"PXHC+QWJ, Kandra, West Bengal 713129",713129,23.729463199999998,87.97227199999999,ChIJM9LeR9y9-TkR6NeXxLkFl5g,https://www.google.com/maps/place/?q=place_id:ChIJM9LeR9y9-TkR6NeXxLkFl5g,part_318,2026-09-20 20:50:00,54719
Gnandas Dashakarma,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90915 92352,N/A,5.0,2.0,"Rode, Hattola, Kandra, West Bengal 713129",Hattola,23.733623899999998,87.9719772,ChIJIyBDN6u9-TkRRZZYpTF6jpM,https://www.google.com/maps/place/?q=place_id:ChIJIyBDN6u9-TkRRZZYpTF6jpM,part_318,2026-09-20 20:50:00,54720
MUKHERJEE VARITIES STORE,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77971 21627,N/A,4.0,1.0,"BUS STOP, 055, Amgoria, West Bengal 713129",713129,23.7623525,87.99934999999999,ChIJZzccZj6X-TkRWgQ0_7UEBf0,https://www.google.com/maps/place/?q=place_id:ChIJZzccZj6X-TkRWgQ0_7UEBf0,part_318,2026-09-20 20:50:00,54721
AMIYA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QW9X+784, Katadighi, West Bengal 713129",713129,23.7681301,87.9483398,ChIJiQ5vCACX-TkRTn6ilLU86Ks,https://www.google.com/maps/place/?q=place_id:ChIJiQ5vCACX-TkRTn6ilLU86Ks,part_318,2026-09-20 20:50:00,54722
মাতৃ ভান্ডার,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98833 27337,N/A,5.0,6.0,"PXMC+JQR, Kandra, West Bengal 713129",713129,23.734091799999998,87.9717419,ChIJnQuTERy9-TkRgTLZACzhP94,https://www.google.com/maps/place/?q=place_id:ChIJnQuTERy9-TkRgTLZACzhP94,part_318,2026-09-20 20:50:00,54723
জারা ভ্যারাইটিজ,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2H2+R7G, Komarpur Rd, Komarpur, West Bengal 713129",713129,23.7295589,88.000705,ChIJLaNtFgC9-TkRq3Uk8dRpijI,https://www.google.com/maps/place/?q=place_id:ChIJLaNtFgC9-TkRq3Uk8dRpijI,part_318,2026-09-20 20:50:00,54724
বাচ্চু মুদিখানা স্টোর,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PXGC+FX4, Kandra, West Bengal 713129",713129,23.7261283,87.97246489999999,ChIJPbVS4-29-TkRzOy62wWdFgE,https://www.google.com/maps/place/?q=place_id:ChIJPbVS4-29-TkRzOy62wWdFgE,part_318,2026-09-20 20:50:00,54725
MIRZA GROCERY,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70010 61728,N/A,,,"PXHF+G2F, Kandra, West Bengal 713129",713129,23.7288171,87.9725339,ChIJD3reFwC9-TkRgwW1Q8uSrX0,https://www.google.com/maps/place/?q=place_id:ChIJD3reFwC9-TkRgwW1Q8uSrX0,part_318,2026-09-20 20:50:00,54726
Kalachand Grocery store,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2H2+WR4, Komarpur, West Bengal 713129",713129,23.729767499999998,88.0020711,ChIJ23cpHoO9-TkRqF4KMK3vCSY,https://www.google.com/maps/place/?q=place_id:ChIJ23cpHoO9-TkRqF4KMK3vCSY,part_318,2026-09-20 20:50:00,54727
Ashu sh kirana Store,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"R2J2+V94, Chakta, West Bengal 713129",713129,23.832127699999997,88.0009582,ChIJr07zXH-X-TkR5QGwUeYxKvc,https://www.google.com/maps/place/?q=place_id:ChIJr07zXH-X-TkR5QGwUeYxKvc,part_318,2026-09-20 20:50:00,54728
কসাই মুদিখানা স্টোর্স,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXGC+7X, Kandra, West Bengal 713129",713129,23.724511999999997,87.9728305,ChIJ8Y_S_Ou9-TkRQqFLpRZmkhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_S_Ou9-TkRQqFLpRZmkhg,part_318,2026-09-20 20:50:00,54729
Gandheswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"Ehiapur, West Bengal 713129",713129,23.6835596,87.94680269999999,ChIJ-7G4d8a9-TkRilNStfjWyLY,https://www.google.com/maps/place/?q=place_id:ChIJ-7G4d8a9-TkRilNStfjWyLY,part_318,2026-09-20 20:50:00,54730
ARJIYA STORE,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77976 53243,N/A,4.5,2.0,"KANDRA, ROAD, near Kandra - Pandurangam Road, DAKHIN PARA, Masundi, West Bengal 713129",DAKHIN PARA,23.7229632,87.9685566,ChIJyVDxUJa9-TkRGRZwXwO2mLs,https://www.google.com/maps/place/?q=place_id:ChIJyVDxUJa9-TkRGRZwXwO2mLs,part_318,2026-09-20 20:50:00,54731
Dharmaraj Bhander,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 87682 33181,N/A,4.8,4.0,"Shop No, 1, Bamungram, Chak Kharija Kshirgram, West Bengal 713143",713129,23.4988311,88.0233152,ChIJtZJcwpKv-TkR8k2kxQ0bO50,https://www.google.com/maps/place/?q=place_id:ChIJtZJcwpKv-TkR8k2kxQ0bO50,part_318,2026-09-20 20:50:02,54732
Mondal Steasinary,Kirana Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80016 22821,N/A,5.0,2.0,"Ajim Dr Khana More, To, Burdwan Main Road, Kusumgram, West Bengal 713422",713129,23.3895508,88.1313311,ChIJmR1f-5Or-TkRbEYyJoNcvWU,https://www.google.com/maps/place/?q=place_id:ChIJmR1f-5Or-TkRbEYyJoNcvWU,part_318,2026-09-20 20:50:02,54733
Alam Enterprise,Kirana Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"WWGQ+XMJ, Burwan, West Bengal 742132",713129,23.9277411,87.9384549,ChIJg5mFyrOR-TkRE-Zwg9agZT4,https://www.google.com/maps/place/?q=place_id:ChIJg5mFyrOR-TkRE-Zwg9agZT4,part_318,2026-09-20 20:50:02,54734
SANTONA STROE,Provision Store,General store,"General store, Shopping mall",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70018 37157,N/A,3.5,,"A55, near Bazar, PXMC WQX, Kandra, West Bengal 713129",PXMC WQX,23.735098699999998,87.9717387,ChIJz5B5kJ29-TkR1Nut20aR7Xk,https://www.google.com/maps/place/?q=place_id:ChIJz5B5kJ29-TkR1Nut20aR7Xk,part_318,2026-09-20 20:50:01,54735
RAHUL COLD DRINKS,Provision Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83287 13627,N/A,5.0,,"MORGRAM, KULI RD, NEAR MORGRAM BUS STAND , PURBA BARDHAMAN, KETUGRAM, 713129 Morgram, Ketugram, West Bengal 713129",713129,23.7919794,87.95727389999999,ChIJNd11P_6X-TkRGSTVPXrg9LY,https://www.google.com/maps/place/?q=place_id:ChIJNd11P_6X-TkRGSTVPXrg9LY,part_318,2026-09-20 20:50:01,54736
Grocery shop,Provision Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"QX3C+XJG, Shri Pur, West Bengal 713129",713129,23.7549438,87.9715828,ChIJBw1caQCX-TkRC1_nKYHMisM,https://www.google.com/maps/place/?q=place_id:ChIJBw1caQCX-TkRC1_nKYHMisM,part_318,2026-09-20 20:50:01,54737
Pal Grocery Store,Provision Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"MXH4+X7G, Dadhia, West Bengal 713129",713129,23.6799282,87.9557093,ChIJoxdfcQC9-TkRYexzXU1GtIg,https://www.google.com/maps/place/?q=place_id:ChIJoxdfcQC9-TkRYexzXU1GtIg,part_318,2026-09-20 20:50:01,54738
সামাদ মুদিখানা স্টোর,Provision Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"PXGC+XW, Kandra, West Bengal 713129",713129,23.727052,87.9726822,ChIJlZoErjS9-TkRv3BQUUoVWNw,https://www.google.com/maps/place/?q=place_id:ChIJlZoErjS9-TkRv3BQUUoVWNw,part_318,2026-09-20 20:50:01,54739
Suvo Variety store,Provision Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"MWRR+F4J, Kantari, West Bengal 713129",713129,23.691204799999998,87.940263,ChIJh9LdMje9-TkRlKp8Edk2iwQ,https://www.google.com/maps/place/?q=place_id:ChIJh9LdMje9-TkRlKp8Edk2iwQ,part_318,2026-09-20 20:50:01,54740
Aman Varieties Stores,Provision Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80014 59120,N/A,5.0,3.0,"Aman Varieties Stores, Patikhaldanga, West Bengal 713145",713129,23.4445648,88.1126895,ChIJuXNOxbCr-TkRpyxXmlw3Qbs,https://www.google.com/maps/place/?q=place_id:ChIJuXNOxbCr-TkRpyxXmlw3Qbs,part_318,2026-09-20 20:50:02,54741
BAJRANGI ENTERPRISE,Provision Store,Plumbing supply store,Plumbing supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"sripur Road, near ADDA Point, Kandra, West Bengal 713129",713129,23.741159399999997,87.97250609999999,ChIJSUA_i-y9-TkRQKGGZdXck90,https://www.google.com/maps/place/?q=place_id:ChIJSUA_i-y9-TkRQKGGZdXck90,part_318,2026-09-20 20:50:03,54742
Laltu Grocery Shop,Organic Food Store,Store,Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,8.0,"QW86+C88, Brahmandihi, West Bengal 731302",713129,23.7660466,87.9108404,ChIJ4W9gQ4KV-TkRp8BgUBxsPeg,https://www.google.com/maps/place/?q=place_id:ChIJ4W9gQ4KV-TkRp8BgUBxsPeg,part_318,2026-09-20 20:50:01,54743
Kirnahar Market,Organic Food Store,Market,Market,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.1,182.0,"QV7F+XFG, Kirnahar, West Bengal 731302",713129,23.7649261,87.87370729999999,ChIJM_RCqW6V-TkRGlyTBXZRDR4,https://www.google.com/maps/place/?q=place_id:ChIJM_RCqW6V-TkRGlyTBXZRDR4,part_318,2026-09-20 20:50:01,54744
Jatadhari shop (Mahendra Ghosh),Organic Food Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"002, near Health centre, Rajoor, Rajur, West Bengal 713129",713129,23.709885,87.95721999999999,ChIJLaCEHQC9-TkRumpd5S7XJF4,https://www.google.com/maps/place/?q=place_id:ChIJLaCEHQC9-TkRumpd5S7XJF4,part_318,2026-09-20 20:50:01,54745
Kaya Dhankal (Rice and Wheat Mill),Flour Mill,Rice mill,Rice mill,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"W292+QWX, Kaya, West Bengal 742132",713129,23.9194984,88.0023689,ChIJbdH5CQCR-TkRx8x03nAhdFY,https://www.google.com/maps/place/?q=place_id:ChIJbdH5CQCR-TkRx8x03nAhdFY,part_318,2026-09-20 20:50:02,54746
M/s Royal Mill,Flour Mill,Flour mill,Flour mill,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Q2WF+5C9, Shrigram, West Bengal 713129",713129,23.795402499999998,88.0236233,ChIJ3cNu-DKY-TkRXQPZ6Yue7dk,https://www.google.com/maps/place/?q=place_id:ChIJ3cNu-DKY-TkRXQPZ6Yue7dk,part_318,2026-09-20 20:50:02,54747
Barwan Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97326 25899,N/A,4.0,,"Burwan, West Bengal 742132",713129,23.9270477,87.9390281,ChIJbWh7uvCR-TkRcNCFa-Kbj1k,https://www.google.com/maps/place/?q=place_id:ChIJbWh7uvCR-TkRcNCFa-Kbj1k,part_318,2026-09-20 20:50:02,54748
