business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Stores,Departmental Store,Department store,Department store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 6295 981 738,N/A,,,"171717, Nishan Tala Gali, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404572,88.1299635,ChIJXbNcQien-TkRAAAA0CVC5VU,https://www.google.com/maps/place/?q=place_id:ChIJXbNcQien-TkRAAAA0CVC5VU,part_318,2026-09-20 20:52:50,60751
NEW SAHA BROTHERS,Departmental Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 99320 35576,N/A,3.4,14.0,"DUCK BANGLOW ROAD KDI MORE Purba, West Bengal 713130",713140,23.64807,88.12683679999999,ChIJwX2uJqOn-TkR5CHF4Z-h3Gs,https://www.google.com/maps/place/?q=place_id:ChIJwX2uJqOn-TkR5CHF4Z-h3Gs,part_318,2026-09-20 20:52:51,60752
Md masala,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"Komorpur hattala dhandalsha, rode, West Bengal 713140",713140,23.7213001,88.013185,ChIJPenaCACj-TkRevk-9eiFVgI,https://www.google.com/maps/place/?q=place_id:ChIJPenaCACj-TkRevk-9eiFVgI,part_318,2026-09-20 20:52:49,60753
KAMALUDDIN KIRANA STORE AND ONLINE,Kirana Store,Store,Store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96474 20360,N/A,,,"VILL, Ketugram, West Bengal 713140",VILL,23.698208599999997,88.04642919999999,ChIJGWQZJu-j-TkRrgP7-K4zdno,https://www.google.com/maps/place/?q=place_id:ChIJGWQZJu-j-TkRrgP7-K4zdno,part_318,2026-09-20 20:52:49,60754
Sain grocery shop,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Ketugram, Gurpara, West Bengal 713140",713140,23.6728199,88.0298601,ChIJ0Sb8YwCj-TkRjOR-_SllB-0,https://www.google.com/maps/place/?q=place_id:ChIJ0Sb8YwCj-TkRjOR-_SllB-0,part_318,2026-09-20 20:52:49,60755
Paramananda bhandar,Kirana Store,Indian grocery store,Indian grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 80017 17953,N/A,4.8,,"near, Kasiram Das Setu, near bank of india, Katwa, Charkhi, West Bengal 713150",713140,23.6520212,88.0703104,ChIJjXx_Ue2l-TkRDlBSGHRweYc,https://www.google.com/maps/place/?q=place_id:ChIJjXx_Ue2l-TkRDlBSGHRweYc,part_318,2026-09-20 20:52:49,60756
GHOSH TRADERS (ঘোষ ট্রেডার্স),Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 90643 45092,N/A,5.0,,"Ketugram Rood, Kasiram Das Setu, Katwa, West Bengal 713150",713140,23.6518598,88.0725398,ChIJDRP1X0el-TkRPiOn_KfQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJDRP1X0el-TkRPiOn_KfQR8Q,part_318,2026-09-20 20:52:49,60757
Nirmala Grocery house,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P2CF+5QQ, Nirol, West Bengal 713140",713140,23.7204581,88.02448629999999,ChIJhcAVGwCj-TkRj5OW5zU0jHc,https://www.google.com/maps/place/?q=place_id:ChIJhcAVGwCj-TkRj5OW5zU0jHc,part_318,2026-09-20 20:52:49,60758
Kartick Ghosh store,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 88851 35844,N/A,3.8,,"Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6541875,88.1240625,ChIJzekPi6yn-TkRcXq1Yzs9lF4,https://www.google.com/maps/place/?q=place_id:ChIJzekPi6yn-TkRcXq1Yzs9lF4,part_318,2026-09-20 20:52:49,60759
Prasenjit Grocery,Kirana Store,Grocery store,Grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89263 47778,N/A,,,"Ramjibanpur -katwa Rd, Beninagar, Katwa, West Bengal 713140",713140,23.7285097,88.00837609999999,ChIJCfwu0X-9-TkRuIdZyieYe2E,https://www.google.com/maps/place/?q=place_id:ChIJCfwu0X-9-TkRuIdZyieYe2E,part_318,2026-09-20 20:52:49,60760
Dutta Stores,Kirana Store,Grocery store,Grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Amit Dutta, Puratana byankera nikatai, Ketugram, West Bengal 713140",713140,23.7206314,88.02606999999999,ChIJe5JafnWj-TkRE0BfKPoOgHI,https://www.google.com/maps/place/?q=place_id:ChIJe5JafnWj-TkRE0BfKPoOgHI,part_318,2026-09-20 20:52:49,60761
Matri kripa varsities store Shukdeb Banerjee,Kirana Store,Grocery delivery service,Grocery delivery service,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P2RJ+9W3, Katandidanga, Murgram, West Bengal 713123",713140,23.740876,88.0322959,ChIJR65YEACj-TkRKaAxou0FFvQ,https://www.google.com/maps/place/?q=place_id:ChIJR65YEACj-TkRKaAxou0FFvQ,part_318,2026-09-20 20:52:50,60762
C K T STORE,Kirana Store,Grocery store,Grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.8,,"Panagarh, Rellpar, Saradapally, Durgapur, West Bengal 713148",Saradapally,23.442992699999998,87.4527336,ChIJgQ06bKx59zkRke989kziLII,https://www.google.com/maps/place/?q=place_id:ChIJgQ06bKx59zkRke989kziLII,part_318,2026-09-20 20:52:51,60763
Santos Food Shop,Organic Food Store,Health food store,Health food store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 75860 41534,N/A,,,"M3P8+46H, Purulia, Choto Parulia, West Bengal 713140",713140,23.6853037,88.0655994,ChIJR4JNAryj-TkR54fDtfqdEN8,https://www.google.com/maps/place/?q=place_id:ChIJR4JNAryj-TkR54fDtfqdEN8,part_318,2026-09-20 20:52:49,60764
"Ketugram, West Bengal 713140",FMCG Distributor,Postal code,Postal code,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Ketugram, West Bengal",713140,23.691699699999997,88.0607565,ChIJR3OJT_mi-TkRtj5Og2E8mcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3OJT_mi-TkRtj5Og2E8mcQ,part_318,2026-09-20 20:52:52,60765
Betta farm,Pet Food and Pet Supplies,Pet store,Pet store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"M43H+M98, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6541542,88.1284565,ChIJTcfwQgCn-TkR3RCixG1_z1c,https://www.google.com/maps/place/?q=place_id:ChIJTcfwQgCn-TkR3RCixG1_z1c,part_318,2026-09-20 20:52:52,60766
CHAYAN STORE,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97358 80010,N/A,,,"Nirol, Majhpara, Shop No 33, Majhpara Narkel Tola, Majhpara, Majhpara Narkel Tola, Puba, near Nirol, Nirol, West Bengal 713140",713140,23.721395899999997,88.0268847,ChIJNc0dXNij-TkRZ8Sz4mKypJQ,https://www.google.com/maps/place/?q=place_id:ChIJNc0dXNij-TkRZ8Sz4mKypJQ,part_318,2026-09-20 20:52:51,60767
KAJOL GROCERY STORE,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Sirundi - Ketugram Rd, Ketugram, West Bengal 713140",713140,23.7133398,88.02371149999999,ChIJg2Nuiouj-TkRjBC30IWtYYs,https://www.google.com/maps/place/?q=place_id:ChIJg2Nuiouj-TkRjBC30IWtYYs,part_318,2026-09-20 20:52:51,60768
RAJU STORE,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 81164 96588,N/A,,,"NIROL ,Near SASTI TOLA , SHOP NO 12, 713140, PURBA BARDHAMAN NIROL, PS, ATTAHAS ROAD, near SASTITOLA, Ketugram, West Bengal 713140",713140,23.7184901,88.0254154,ChIJVWvMkM2j-TkRCpg5iWZOR3s,https://www.google.com/maps/place/?q=place_id:ChIJVWvMkM2j-TkRCpg5iWZOR3s,part_318,2026-09-20 20:52:51,60769
SUBHOSAION STORE,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P27F+CF5, Nirol, West Bengal 713140",713140,23.713512899999998,88.02373999999999,ChIJTarLawCj-TkRM1YwWNxd6Ck,https://www.google.com/maps/place/?q=place_id:ChIJTarLawCj-TkRM1YwWNxd6Ck,part_318,2026-09-20 20:52:51,60770
CHAND STORE,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89679 62491,N/A,,,"SHOP NO 11, SHOP NO 11 NIROL MAJHPARA, NIROL MAJHPARA NARKEL TOLA , 713140, MAJHARA, Nirol, West Bengal 713140",713140,23.721045999999998,88.0263827,ChIJm99hB9qj-TkRvzXA3orKPtA,https://www.google.com/maps/place/?q=place_id:ChIJm99hB9qj-TkRvzXA3orKPtA,part_318,2026-09-20 20:52:51,60771
JOY DURGA HARDWARE,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 81164 92940,N/A,3.0,1.0,"M3H3 8PF, Bhulkuri, Kopa, West Bengal 713140",713140,23.678074499999997,88.0563262,ChIJM5zkF8Oj-TkRakK-CAt-NvA,https://www.google.com/maps/place/?q=place_id:ChIJM5zkF8Oj-TkRakK-CAt-NvA,part_318,2026-09-20 20:52:51,60772
KOUSHIK SHOP,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 76993 80485,N/A,,,"713140, SASTITOLA ATTAHAS RD, NIROL PURBA BARDHAMAN SHOP NO 13, Nirol, West Bengal 713140",713140,23.7185073,88.025418,ChIJzbDHKc6j-TkROgVM2ooDkg0,https://www.google.com/maps/place/?q=place_id:ChIJzbDHKc6j-TkROgVM2ooDkg0,part_318,2026-09-20 20:52:51,60773
Ball Telecom & grocery shop,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P2CC+QR3, Nirole School Rd, 6komorpur, nirole, Nirol, West Bengal 713140",6komorpur,23.721878399999998,88.02204789999999,ChIJMwDWYwCj-TkRwtw2SphfIPA,https://www.google.com/maps/place/?q=place_id:ChIJMwDWYwCj-TkRwtw2SphfIPA,part_318,2026-09-20 20:52:53,60774
MS ENTERPRISES,General Store,General store,"General store, Dairy store",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,https://www.facebook.com/share/1Cyq2RtkTA/,,,"MS ENTERPRISES, KALITALA ROAD, Nirol, West Bengal 713140",713140,23.720060999999998,88.02548159999999,ChIJxwuHXQCj-TkRp92s3AwnrNQ,https://www.google.com/maps/place/?q=place_id:ChIJxwuHXQCj-TkRp92s3AwnrNQ,part_318,2026-09-20 20:52:53,60775
KHEPIMA VARIETIES STORE,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 70761 02775,N/A,,,"near, Charkhi, West Bengal 713150",713140,23.651787,88.0719685,ChIJxZbnktSl-TkRgUMTahctSRY,https://www.google.com/maps/place/?q=place_id:ChIJxZbnktSl-TkRgUMTahctSRY,part_318,2026-09-20 20:52:53,60776
Anytime Variety Store,General Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 70018 76750,N/A,5.0,1.0,"P22W+GFW, Ketugram, West Bengal 713140",713140,23.701370999999998,88.0462314,ChIJ95Z7znWj-TkRdeVPrCP8KA8,https://www.google.com/maps/place/?q=place_id:ChIJ95Z7znWj-TkRdeVPrCP8KA8,part_318,2026-09-20 20:52:53,60777
Sampann Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96950 24789,https://sampanntrading.com/,4.9,32.0,"WareHouse No. 02, 03, 04 and 05, 84, near Bloom International School, TechZone 7, Milak Lachchhi, Milak Lachhi, Greater Noida, Uttar Pradesh 203207","TechZone 7, Milak Lachchhi",28.5917201,77.4693613,ChIJZ7KU-LnvDDkRMItS7amNnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KU-LnvDDkRMItS7amNnF8,part_318,2026-09-20 20:52:54,60778
RUPALAYA,Patisserie,Restaurant,Restaurant,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98362 44244,N/A,4.3,,"Station Rd, Katwa, West Bengal 713130",713140,23.642262499999998,88.12405129999999,ChIJNTqlOgCn-TkRblZmlWeT5_o,https://www.google.com/maps/place/?q=place_id:ChIJNTqlOgCn-TkRblZmlWeT5_o,part_318,2026-09-20 20:52:53,60779
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 92391 55515,https://cakeshops.monginis.net/monginis-cake-shop-joy-gopal-confectionery-cake-shop-katwa-bardhaman-511228/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"GOENKA MORE, 01, Station Rd, Katwa, West Bengal 713130",713140,23.6440301,88.1270301,ChIJMWl4QQCn-TkRYNRfkAwgspc,https://www.google.com/maps/place/?q=place_id:ChIJMWl4QQCn-TkRYNRfkAwgspc,part_318,2026-09-20 20:52:53,60780
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_318,2026-09-20 20:52:53,60781
Bharat Trading Agency,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Nawabhaat More, PO, Fagupur, Bardhaman, Goda P, West Bengal 713104",Fagupur,23.263981899999997,87.8310709,ChIJvSlMJmQ3-DkRWKksukTXOJ4,https://www.google.com/maps/place/?q=place_id:ChIJvSlMJmQ3-DkRWKksukTXOJ4,part_318,2026-09-20 20:52:54,60782
Dilkhush Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97320 63013,N/A,4.1,10.0,"Belbagan Rd, Bardhaman, Nari P, West Bengal 713407",713140,23.242780699999997,87.88713109999999,ChIJGQPxNLxJ-DkREUiyJg-1vIw,https://www.google.com/maps/place/?q=place_id:ChIJGQPxNLxJ-DkREUiyJg-1vIw,part_318,2026-09-20 20:52:54,60783
Priya Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 93323 42257,N/A,3.6,376.0,"J4XH+84R, Chaulpatti Rd, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6483746,88.12776649999999,ChIJIdj77tam-TkRrgEaasqgEAE,https://www.google.com/maps/place/?q=place_id:ChIJIdj77tam-TkRrgEaasqgEAE,part_318,2026-09-20 20:52:54,60784
Red Chilli Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 97330 92955,N/A,4.1,82.0,"Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6347053,88.1410875,ChIJ0Xogcz2n-TkRb_t5jBWbNwM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xogcz2n-TkRb_t5jBWbNwM,part_318,2026-09-20 20:52:54,60785
Food Guru,Tea Stall / Chai Cafe,Tea store,Tea store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 62007 11264,N/A,4.9,21.0,"74, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2415471,87.8686405,ChIJxQHBJPJJ-DkRkJS2zbMYtzE,https://www.google.com/maps/place/?q=place_id:ChIJxQHBJPJJ-DkRkJS2zbMYtzE,part_318,2026-09-20 20:52:53,60786
Chotu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 90641 89238,N/A,4.8,4.0,"Bidyarthi Bhaban, Girls School, Police Para, Bardhaman, West Bengal 713101",Police Para,23.235212699999998,87.8612631,ChIJu4SvZYBJ-DkRxH-2UkDHI2k,https://www.google.com/maps/place/?q=place_id:ChIJu4SvZYBJ-DkRxH-2UkDHI2k,part_318,2026-09-20 20:52:53,60787
Gonu tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,3.0,"7V6G+4H6, Pirtala, Bajepratappur, Bardhaman, West Bengal 713407","Pirtala, Bajepratappur",23.260281499999998,87.87637889999999,ChIJieMUGQBJ-DkR3Elbm2JKQA8,https://www.google.com/maps/place/?q=place_id:ChIJieMUGQBJ-DkR3Elbm2JKQA8,part_318,2026-09-20 20:52:53,60788
Shivam tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"6VCW+252, Ulhas, West Bengal 713103",713140,23.220016899999997,87.895395,ChIJIYoWXvVJ-DkRoyXGujXXpsI,https://www.google.com/maps/place/?q=place_id:ChIJIYoWXvVJ-DkRoyXGujXXpsI,part_318,2026-09-20 20:52:54,60789
Aazhar's briyani & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 81459 32955,N/A,5.0,1.0,"High Madrasha market, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616764,87.83931609999999,ChIJYdTvIgA3-DkR7txoELz_9jQ,https://www.google.com/maps/place/?q=place_id:ChIJYdTvIgA3-DkR7txoELz_9jQ,part_318,2026-09-20 20:52:55,60790
Lollipop Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96814 71118,N/A,4.1,487.0,"Najrul Sarani, Main Road, West Bengal 713130",713140,23.6436833,88.12540279999999,ChIJ5yU59tmm-TkRMAkPwlcdP2k,https://www.google.com/maps/place/?q=place_id:ChIJ5yU59tmm-TkRMAkPwlcdP2k,part_318,2026-09-20 20:52:53,60791
C.N HOTEL AND RESTURANT,Restaurant Chains,Family restaurant,Family restaurant,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,3.6,,"Bankura RD, Mollaroad, Bardhaman, Krishnanagar, West Bengal 713142",Mollaroad,23.2180254,87.7646822,ChIJV6UnduMx-DkRpbC9KPojNGk,https://www.google.com/maps/place/?q=place_id:ChIJV6UnduMx-DkRpbC9KPojNGk,part_318,2026-09-20 20:52:54,60792
Khapima Sari House,Saree Showroom,Clothing store,Clothing store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.5,,"6 Sri, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6401538,88.1330869,ChIJf3BVcnen-TkRIj2S0wjU0rs,https://www.google.com/maps/place/?q=place_id:ChIJf3BVcnen-TkRIj2S0wjU0rs,part_318,2026-09-20 20:52:55,60793
RENU,Saree Showroom,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Saree Shop",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 86170 40641,N/A,5.0,,"Railgate, Shri Durga Palli, Katwa, West Bengal 713130","Railgate, Shri Durga Palli",23.6395373,88.12798699999999,ChIJI9lDxfCn-TkRP8vzOV79nCc,https://www.google.com/maps/place/?q=place_id:ChIJI9lDxfCn-TkRP8vzOV79nCc,part_318,2026-09-20 20:52:55,60794
Fl liquar,Bar and Pub,Bar,Bar,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J3W3+65F, Billeswar, Billeswar Rasui, West Bengal 713150",713140,23.645688099999997,88.05297929999999,ChIJ77FyEwCl-TkRofd75BShaz4,https://www.google.com/maps/place/?q=place_id:ChIJ77FyEwCl-TkRofd75BShaz4,part_318,2026-09-20 20:52:54,60795
