business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy maa tara stores,Supermarket,Indian grocery store,Indian grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Dumurdahadham, West Bengal 712515",712515,23.0388859,88.432191,ChIJDzoDZ7jr-DkRikwNqWl8Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJDzoDZ7jr-DkRikwNqWl8Y1Q,part_318,2026-09-20 20:30:03,29267
Panchu Gopal Das,Supermarket,Grocery store,Grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C8W+G48, SH6, Baneswarpur, West Bengal 712515",712515,23.066293899999998,88.4453387,ChIJIaXj38Lr-DkR_XzZSCq_UBs,https://www.google.com/maps/place/?q=place_id:ChIJIaXj38Lr-DkR_XzZSCq_UBs,part_318,2026-09-20 20:30:03,29268
99 Super Market,Supermarket,Supermarket,Supermarket,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90930 91262,N/A,4.2,,"29X9+8C5, Pakri Bazar, Pakri, Pandua, Pakri, West Bengal 712148",712515,23.0484197,88.368675,ChIJjxq8wkvt-DkR_rtaryA6nrk,https://www.google.com/maps/place/?q=place_id:ChIJjxq8wkvt-DkR_rtaryA6nrk,part_318,2026-09-20 20:30:04,29269
Apna Mart Bandel Station Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70047 93332,https://www.apnamart.in/,2.9,,"Bans Tala, 550, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.917807399999997,88.3888276,ChIJw2jPU2aT-DkRp0d6p9Rh_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2jPU2aT-DkRp0d6p9Rh_oY,part_318,2026-09-20 20:30:04,29270
PARUL BHANDER,Supermarket,Grocery store,Grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70441 81423,N/A,5.0,,"Kanagarh, PS, near Hooghly Station Road, PO, Chinsurah R S, Bandel, Chinsurah, West Bengal 712123","PO, Chinsurah R S",22.905979,88.37122269999999,ChIJjw_6sVmT-DkR4MGG4VyNZxs,https://www.google.com/maps/place/?q=place_id:ChIJjw_6sVmT-DkR4MGG4VyNZxs,part_318,2026-09-20 20:30:04,29271
Sourav Pal,Supermarket,Grocery store,Grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62895 70168,N/A,5.0,,"21/271, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888951,88.400992,ChIJDd4-1OeR-DkR2_KUSs8sIpw,https://www.google.com/maps/place/?q=place_id:ChIJDd4-1OeR-DkR2_KUSs8sIpw,part_318,2026-09-20 20:30:04,29272
Ansari Shop,Supermarket,Grocery store,Grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80135 00356,N/A,5.0,,"24, New Kazidanga, Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.9248028,88.3736315,ChIJbSpMyEKT-DkRanwCmm2c9YE,https://www.google.com/maps/place/?q=place_id:ChIJbSpMyEKT-DkRanwCmm2c9YE,part_318,2026-09-20 20:30:04,29273
Apna Mart Keota Kali Bari | Supermarket & Grocery Delivery,Supermarket,Grocery store,"Grocery store, Discount supermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://www.apnamart.in/,4.6,,"Near Kali Bari, Opposite Satsang Vihar Bandel, Netaji Park 2, Keota, Bandel, Kolkata, West Bengal 712123",Keota,22.9283182,88.3879075,ChIJOd1XJbqT-DkRjEeC_QaOWlA,https://www.google.com/maps/place/?q=place_id:ChIJOd1XJbqT-DkRjEeC_QaOWlA,part_318,2026-09-20 20:30:05,29274
KAMALA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70472 42756,N/A,,,"Tarkapanchanan Road, Dhakchara, Dhak Chhara, Khamargachhi, West Bengal 712515",Dhakchara,23.0743765,88.42569689999999,ChIJM493JD_r-DkRtFWi1y5S9GA,https://www.google.com/maps/place/?q=place_id:ChIJM493JD_r-DkRtFWi1y5S9GA,part_318,2026-09-20 20:30:03,29275
JP General Store,Departmental Store,Indian grocery store,Indian grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"RG no. 2, Munshi prem chand, Bandel, Manushpur basti, Pin - 712123, road, near Club, West Bengal 712123",Keota,22.9238534,88.38305179999999,ChIJ8btYmiKT-DkRB58iR58Y5DU,https://www.google.com/maps/place/?q=place_id:ChIJ8btYmiKT-DkRB58iR58Y5DU,part_318,2026-09-20 20:30:04,29276
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94334 51231,N/A,4.4,,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_318,2026-09-20 20:30:05,29277
Mama Bhagna Store,Departmental Store,Home goods store,"Home goods store, General store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98308 98668,N/A,5.0,,"56 Mulajore Road Mama Bhagna Store Golghar Netaji Pally, Kolkata, West Bengal 743125",Jagatdal,22.8518279,88.3931041,ChIJn7PtQSiR-DkRsR4WillFrHI,https://www.google.com/maps/place/?q=place_id:ChIJn7PtQSiR-DkRsR4WillFrHI,part_318,2026-09-20 20:30:05,29278
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_318,2026-09-20 20:30:05,29279
Abhinandan Enterprise,Provision Store,General store,"General store, Book store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98319 54374,N/A,4.2,9.0,"Sija Bazar, near Railway Station, Khamargachhi, West Bengal 712515",712515,23.054193599999998,88.4458173,ChIJGQVrUCPr-DkR26uLQhfn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJGQVrUCPr-DkR26uLQhfn4Ek,part_318,2026-09-20 20:30:03,29280
Ramkrishna Bhandar,Provision Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94741 72389,N/A,5.0,1.0,"Bazar Station, Khamargachi Sija Bazar Khamargachi, Road, Sija, West Bengal 712515",712515,23.0535648,88.44506109999999,ChIJ-eKkhKvr-DkR9vFrO51AmA8,https://www.google.com/maps/place/?q=place_id:ChIJ-eKkhKvr-DkR9vFrO51AmA8,part_318,2026-09-20 20:30:03,29281
Sourav Store,Provision Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96793 28567,N/A,,,"Sija, Khamargachhi, West Bengal 712515",712515,23.057439799999997,88.4481335,ChIJSczfiVDr-DkRHzbvh_TgZKc,https://www.google.com/maps/place/?q=place_id:ChIJSczfiVDr-DkRHzbvh_TgZKc,part_318,2026-09-20 20:30:03,29282
JAGANATH BHANDER,Provision Store,Variety store,Variety store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,2.0,"3C3Q+9G3, Kamalpur, West Bengal 712515",712515,23.0533875,88.4387969,ChIJjTmnnrLr-DkRPG6YOi_f4wY,https://www.google.com/maps/place/?q=place_id:ChIJjTmnnrLr-DkRPG6YOi_f4wY,part_318,2026-09-20 20:30:03,29283
KGN General Store,Provision Store,General store,General store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84018 30898,N/A,5.0,1.0,"Shimultola,dumurdaha Dumurdaha,hooghly, West Bengal 712515",712515,23.0377346,88.4297057,ChIJR1sR2Anr-DkRtMpJXtpkNSg,https://www.google.com/maps/place/?q=place_id:ChIJR1sR2Anr-DkRtMpJXtpkNSg,part_318,2026-09-20 20:30:03,29284
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,http://www.pushtidairy.com/,4.5,17.0,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",712515,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_318,2026-09-20 20:30:05,29285
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_318,2026-09-20 20:30:06,29286
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93312 10510,https://puremilk.co.in/,4.5,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_318,2026-09-20 20:30:06,29287
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_318,2026-09-20 20:30:06,29288
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98319 58979,http://puremilk.co.in/,3.9,,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_318,2026-09-20 20:30:06,29289
Gouranga varieties,Organic Food Store,Grocery store,Grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91630 34045,N/A,4.6,,"2F6H+55P, Alaipur, West Bengal 741245",712515,23.0103576,88.4779678,ChIJP7ms8OHr-DkRcynHJtfyAlw,https://www.google.com/maps/place/?q=place_id:ChIJP7ms8OHr-DkRcynHJtfyAlw,part_318,2026-09-20 20:30:04,29290
Madanpur Market Vegetable,Organic Food Store,Farmers' market,Farmers' market,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.5,,"2F4R+R9V, Station Rd, Madanpur, West Bengal 741245",712515,23.0071156,88.4909291,ChIJf8IgsmbB-DkRvOWhFPRDbwU,https://www.google.com/maps/place/?q=place_id:ChIJf8IgsmbB-DkRvOWhFPRDbwU,part_318,2026-09-20 20:30:04,29291
The nature Soul,Organic Food Store,Organic food store,Organic food store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",712515,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_318,2026-09-20 20:30:05,29292
Ashok Lal Burnwal Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"manushpur, basti Road, Keota, Keota P, West Bengal 712123",Keota,22.924838899999997,88.3832412,ChIJx9LQnpWT-DkRXfLrcyw35NA,https://www.google.com/maps/place/?q=place_id:ChIJx9LQnpWT-DkRXfLrcyw35NA,part_318,2026-09-20 20:30:06,29293
Chintamani Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86537 27297,N/A,4.4,,"STKK Road, near Rukespur Road, Rukeshpur, Rukespur, West Bengal 712515",712515,23.076433599999998,88.4596392,ChIJ_2ixra_r-DkRL_Oz4Q3c0mE,https://www.google.com/maps/place/?q=place_id:ChIJ_2ixra_r-DkRL_Oz4Q3c0mE,part_318,2026-09-20 20:30:04,29294
Vegetable suppliers,Fruit and Vegetable Wholesaler,Produce market,Produce market,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"baraill, Jirat, Barail, West Bengal 712501",baraill,23.0863235,88.4456783,ChIJU5f0iQzr-DkRWN_YZRibH08,https://www.google.com/maps/place/?q=place_id:ChIJU5f0iQzr-DkRWN_YZRibH08,part_318,2026-09-20 20:30:04,29295
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",712515,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_318,2026-09-20 20:30:05,29296
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",712515,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_318,2026-09-20 20:30:05,29297
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,4.0,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",712515,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_318,2026-09-20 20:30:05,29298
Samar Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 74393 94159,N/A,5.0,,"Pashimpara, Rabindranath Road, near Charergora, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.8969803,88.3745699,ChIJoXjZyCGR-DkRYma7FiEHKgk,https://www.google.com/maps/place/?q=place_id:ChIJoXjZyCGR-DkRYma7FiEHKgk,part_318,2026-09-20 20:30:05,29299
vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93308 15780,N/A,5.0,,"Debanandapur, , Bandel Bandel, Manushpur, Chinsurah, West Bengal 712123",Debanandapur,22.930009899999998,88.37735239999999,ChIJ48iZxfmT-DkRp9pOF6n_hxY,https://www.google.com/maps/place/?q=place_id:ChIJ48iZxfmT-DkRp9pOF6n_hxY,part_318,2026-09-20 20:30:05,29300
Kurban Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70037 36279,N/A,4.5,,"39, Thakurpara Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8874563,88.41598259999999,ChIJn_xDSIyX-DkRJBIGbmExmmI,https://www.google.com/maps/place/?q=place_id:ChIJn_xDSIyX-DkRJBIGbmExmmI,part_318,2026-09-20 20:30:06,29301
Lalu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98317 98750,N/A,,,"V9QW+G5X, Chinsurah Bus Stand, Road, Chinsurah, Kolkata, West Bengal 712101","Malir Bagan, Chinsurah R S",22.888859999999998,88.395493,ChIJWTSNn1GR-DkR66p4znwkXkw,https://www.google.com/maps/place/?q=place_id:ChIJWTSNn1GR-DkR66p4znwkXkw,part_318,2026-09-20 20:30:06,29302
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99032 11404,N/A,4.4,,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_318,2026-09-20 20:30:07,29303
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_318,2026-09-20 20:30:07,29304
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_318,2026-09-20 20:30:07,29305
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_318,2026-09-20 20:30:07,29306
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_318,2026-09-20 20:30:07,29307
