business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HORE KRISHNO BHANDAR,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 78725 92846,N/A,5.0,,"Rajhati Bajar Rajhati More, West Bengal 712417",712414,22.6706513,87.8440813,ChIJU-zwLZ0L-DkR_HON_RO2OHU,https://www.google.com/maps/place/?q=place_id:ChIJU-zwLZ0L-DkR_HON_RO2OHU,part_318,2026-09-20 20:21:35,17777
Saraswati Telecom,Supermarket,Supermarket,Supermarket,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Khushigunj Road, Kelepara, West Bengal 712414",712414,22.9106098,87.9414869,ChIJGdQOzhhp-DkR0W0rQjMaCiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQOzhhp-DkR0W0rQjMaCiE,part_318,2026-09-20 20:21:35,17778
MAATARA SABJI BHANDAR AND GROCERY SHOP,Supermarket,Supermarket,Supermarket,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 78908 48064,N/A,5.0,2.0,"high school, Vill, near Kapasharia, Joykrishnapur, Kapashanria, Singur, West Bengal 712306","Joykrishnapur, Kapashanria",22.755212999999998,88.2642534,ChIJaYFLap6F-DkRJ63JUfJSIcA,https://www.google.com/maps/place/?q=place_id:ChIJaYFLap6F-DkRJ63JUfJSIcA,part_318,2026-09-20 20:21:35,17779
BISWANATH VARIETIES STORES,Kirana Store,Dairy store,"Dairy store, Gourmet grocery store, Indian grocery store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94750 00028,N/A,5.0,,"opp. mahalaxmi hall, Gobra, Chanditala, West Bengal 712702",Gobra,22.6885031,88.2674876,ChIJo_PaeyKD-DkRTUctXKo4nxM,https://www.google.com/maps/place/?q=place_id:ChIJo_PaeyKD-DkRTUctXKo4nxM,part_318,2026-09-20 20:21:35,17780
Krishna Variety Store,Departmental Store,Grocery store,"Grocery store, Clothing Accessories Store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90885 71545,N/A,,,"Deulpara Hooghly 712414 Deulpara Highschool, West Bengal 712414",712414,22.891345899999997,87.95058639999999,ChIJnyIRILVu-DkRKsnURZfJ4zw,https://www.google.com/maps/place/?q=place_id:ChIJnyIRILVu-DkRKsnURZfJ4zw,part_318,2026-09-20 20:21:33,17781
"RCM Store, Jangalpara, Hooghly (Qucik)",Departmental Store,Department store,Department store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89180 11318,https://www.rcmworld.com/,,,"Baba Taraknath PUC, Main Road, Pursura, Jangalpara, West Bengal 712401",712414,22.8455338,87.9422735,ChIJK2Fzqq1v-DkR2-9lT4TMC5E,https://www.google.com/maps/place/?q=place_id:ChIJK2Fzqq1v-DkR2-9lT4TMC5E,part_318,2026-09-20 20:21:33,17782
Taroknath Varity Stores,Departmental Store,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96414 37726,N/A,,,"Deolpara - Amarpur Road, Baikunthapur, West Bengal 712414",712414,22.9151013,87.9734469,ChIJC1v0G91p-DkR578unG-MR6o,https://www.google.com/maps/place/?q=place_id:ChIJC1v0G91p-DkR578unG-MR6o,part_318,2026-09-20 20:21:33,17783
Grocery Store,Departmental Store,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81162 61272,N/A,,,"VWFP Q96, Paschimpara 2 Nombor, Brize, Paschimpara, West Bengal 712414",Paschimpara 2 Nombor,22.8750344,87.93641199999999,ChIJMULDRL1v-DkRSlxVIEn6pLc,https://www.google.com/maps/place/?q=place_id:ChIJMULDRL1v-DkRSlxVIEn6pLc,part_318,2026-09-20 20:21:33,17784
Tuful Grocery mudikhana Shop,Departmental Store,Grocery delivery service,Grocery delivery service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VX77+CHJ, Naskarpur More, West Bengal 712401",712414,22.8635886,87.9638751,ChIJu5ZxXgBv-DkRgNjT7nFaVRE,https://www.google.com/maps/place/?q=place_id:ChIJu5ZxXgBv-DkRgNjT7nFaVRE,part_318,2026-09-20 20:21:35,17785
Bismillah Store,Departmental Store,Home goods store,Home goods store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 84209 17251,N/A,5.0,,"Baidyabati, West Bengal 712222",712414,22.7930211,88.3233508,ChIJq1B8KFOF-DkROqmAFBoOGAw,https://www.google.com/maps/place/?q=place_id:ChIJq1B8KFOF-DkROqmAFBoOGAw,part_318,2026-09-20 20:21:35,17786
NILESH STORE,Departmental Store,General store,"General store, Grocery store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 84208 86895,N/A,4.2,,"89/88, Bangur Park 3rd Lane, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216989,88.3448416,ChIJy3h9s2mb-DkRoQRXs4-nPq4,https://www.google.com/maps/place/?q=place_id:ChIJy3h9s2mb-DkRoQRXs4-nPq4,part_318,2026-09-20 20:21:35,17787
LaDiEs sHOp ( SOUNDARJO ),Organic Food Store,Cosmetics store,Cosmetics store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99329 66985,https://www.facebook.com/saundarya.850918,5.0,,"Ward No - 9, usa cinama more, Old, O OFFICE ROAD, B.D, Chaulpotty, Tarkeshwar, West Bengal 712410","B.D, Chaulpotty",22.8869024,88.0076072,ChIJpeeB7F9v-DkRnZtmS7cOb5E,https://www.google.com/maps/place/?q=place_id:ChIJpeeB7F9v-DkRnZtmS7cOb5E,part_318,2026-09-20 20:21:34,17816
Ashalata foods,Organic Food Store,Health food store,Health food store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"Near Khushigunj Road, Paschimpara, West Bengal 712410, West Bengal 712414",712414,22.868710999999998,87.9370766,ChIJwXJP7j9v-DkRd8hWFNpkfYc,https://www.google.com/maps/place/?q=place_id:ChIJwXJP7j9v-DkRd8hWFNpkfYc,part_318,2026-09-20 20:21:34,17817
Keshari stores,Organic Food Store,Store,Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89614 11097,N/A,4.0,8.0,"Beltala Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.0023149,88.4060842,ChIJMSis4FDr-DkRZqFyEqb8ok4,https://www.google.com/maps/place/?q=place_id:ChIJMSis4FDr-DkRZqFyEqb8ok4,part_318,2026-09-20 20:21:35,17818
Vegetable wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62961 96465,N/A,,,"Mangalkot, West Bengal 713147",712414,23.5231013,87.9040571,ChIJt13WAUW3-TkRUe6vuocMMfc,https://www.google.com/maps/place/?q=place_id:ChIJt13WAUW3-TkRUe6vuocMMfc,part_318,2026-09-20 20:21:35,17819
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",712414,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_318,2026-09-20 20:21:35,17820
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_318,2026-09-20 20:21:35,17821
Fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"P8XP+V52, 33, 3rd Mallick Para Ln, Mallicpara, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.749698499999997,88.3353961,ChIJnXw4aCab-DkROFrjLNYs3dk,https://www.google.com/maps/place/?q=place_id:ChIJnXw4aCab-DkROFrjLNYs3dk,part_318,2026-09-20 20:21:35,17822
Tarama Bhander Potato seller,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VXQ8+Q3J, Kulteghori, Mohanbati, West Bengal 712410",Kulteghori,22.8894678,87.9651354,ChIJrcfoAgBv-DkRdR3dJkE3K_E,https://www.google.com/maps/place/?q=place_id:ChIJrcfoAgBv-DkRdR3dJkE3K_E,part_318,2026-09-20 20:21:33,17823
MAHALAXMI DASOKARMA BHANDER,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98838 65527,N/A,5.0,1.0,"NA,TAKIPUR, KUSHIGANG ROAD, Saidpur, West Bengal 712414",712414,22.8655466,87.93650989999999,ChIJ7Ua4hqJv-DkRHfaTi_T-rYI,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua4hqJv-DkRHfaTi_T-rYI,part_318,2026-09-20 20:21:33,17824
GUCHHAIT VARIETY STORE,Provision Store,General store,"General store, Home goods store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89721 60229,N/A,5.0,1.0,"NA, KUSHIGANG ROAD, Nimdangi, West Bengal 712414",712414,22.8547253,87.9342558,ChIJFQQBk_hv-DkRU5baGFfuh2Q,https://www.google.com/maps/place/?q=place_id:ChIJFQQBk_hv-DkRU5baGFfuh2Q,part_318,2026-09-20 20:21:33,17825
Annapurna Bhandar,Provision Store,General store,"General store, Indian grocery store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96797 04072,N/A,,,"Nimdangi, Pursura, West Bengal 712414",712414,22.8575964,87.9267783,ChIJOV2YfA1t-DkRrCuqnirGKWs,https://www.google.com/maps/place/?q=place_id:ChIJOV2YfA1t-DkRrCuqnirGKWs,part_318,2026-09-20 20:21:33,17826
ANNAPURNA CHAL BHANDER,Provision Store,Grocery store,"Grocery store, General store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99326 33865,N/A,,,"NA, KUSHIGANG ROAD, BANEPUKUR, Saidpur, Paschimpara, West Bengal 712414",BANEPUKUR,22.8634251,87.9358608,ChIJtcnqhZ5u-DkR4yEMklDFKAU,https://www.google.com/maps/place/?q=place_id:ChIJtcnqhZ5u-DkR4yEMklDFKAU,part_318,2026-09-20 20:21:33,17827
BHOWMIK STORES,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98515 52772,N/A,5.0,1.0,"NA NIMDANGI, KHUSHIGANG ROAD, Nimdangi, West Bengal 712414",712414,22.8582608,87.935047,ChIJ9U5dVqJv-DkRmMK0Mi9Ovhw,https://www.google.com/maps/place/?q=place_id:ChIJ9U5dVqJv-DkRmMK0Mi9Ovhw,part_318,2026-09-20 20:21:33,17828
Raksit Mudikhana shop,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WXMC+M5Q, Pursura, West Bengal 712410",712414,22.9342181,87.9704854,ChIJbaRrDwBp-DkRoX4ZRoijP1g,https://www.google.com/maps/place/?q=place_id:ChIJbaRrDwBp-DkRoX4ZRoijP1g,part_318,2026-09-20 20:21:35,17829
Annopurna Bhandar,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96470 62169,N/A,5.0,1.0,"Hatni, West Bengal 712134",712414,23.097224999999998,88.17766499999999,ChIJw_8tfWP3-DkR_8Gec-D5ylk,https://www.google.com/maps/place/?q=place_id:ChIJw_8tfWP3-DkR_8Gec-D5ylk,part_318,2026-09-20 20:21:36,17830
J.M Variety,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Wholesale Food Store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,https://jmvariety.blogspot.com/,5.0,,"Kalindi bus sto, Jessore Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6093014,88.4007056,ChIJGcoOoj13AjoRIvPkUA623m8,https://www.google.com/maps/place/?q=place_id:ChIJGcoOoj13AjoRIvPkUA623m8,part_318,2026-09-20 20:21:34,17861
Aroma Rice And Spice,Dry Fruits and Spices Wholesaler,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"4V49+X27, 21, Sagrai Rd, near Ramkrishna Motors, Shyamsundar, West Bengal 713424",712414,23.1073979,87.8676023,ChIJfSSbphVH-DkR6EuBjBy6hIc,https://www.google.com/maps/place/?q=place_id:ChIJfSSbphVH-DkR6EuBjBy6hIc,part_318,2026-09-20 20:21:34,17862
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91637 86071,http://jivn.in/,2.0,,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_318,2026-09-20 20:21:36,17863
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",712414,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_318,2026-09-20 20:21:35,17864
Shree Ambika Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,4.0,"141, Girish Ghosal Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8952666,88.4156385,ChIJ8YKL4qCW-DkR5nZPVeXSNAg,https://www.google.com/maps/place/?q=place_id:ChIJ8YKL4qCW-DkR5nZPVeXSNAg,part_318,2026-09-20 20:21:34,17865
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91233 29881,N/A,3.8,4.0,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_318,2026-09-20 20:21:35,17866
B G Distributors Pvt. Ltd. - Tarakeshwar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96813 44344,http://www.bgdpl.in/,4.0,1.0,"V2Q5+C85, Tarkeshwar, West Bengal 712410",712414,22.8885041,88.0083617,ChIJVyhPPFRv-DkRLABxGx5dA0o,https://www.google.com/maps/place/?q=place_id:ChIJVyhPPFRv-DkRLABxGx5dA0o,part_318,2026-09-20 20:21:36,17867
Bapi Pan Stall,Paan and FMCG Stall,Pen store,Pen store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901202899999998,88.3897925,ChIJURrwxKyT-DkRwWrDuVaF740,https://www.google.com/maps/place/?q=place_id:ChIJURrwxKyT-DkRwWrDuVaF740,part_318,2026-09-20 20:21:36,17868
SARKAR PAAN STALL,Paan and FMCG Stall,Store,Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.8,,"SH 13, Guskhara, West Bengal 713128",712414,23.4892479,87.7469486,ChIJKQmCdDrP-TkRMjix2icBjt8,https://www.google.com/maps/place/?q=place_id:ChIJKQmCdDrP-TkRMjix2icBjt8,part_318,2026-09-20 20:21:36,17869
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",712414,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_318,2026-09-20 20:21:36,17870
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97492 27190,N/A,3.7,,"Paschim Chak, West Bengal 721155",712414,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_318,2026-09-20 20:21:37,17871
Shaw paan Stall (সাউ পান স্টল),Paan and FMCG Stall,Paan shop,Paan shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.5,,"23, Magra-Gurup Rd, Bhastara, West Bengal 712303",712414,23.0306095,88.15463249999999,ChIJs-FBgPtf-DkRlSRhkZePX5I,https://www.google.com/maps/place/?q=place_id:ChIJs-FBgPtf-DkRlSRhkZePX5I,part_318,2026-09-20 20:21:37,17872
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_318,2026-09-20 20:21:38,17873
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_318,2026-09-20 20:21:38,17874
PRIOSHREE STORE & ONLINE SERVICE,General Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99325 45984,N/A,5.0,,"NA, KUSHIGANG ROAD, Paschimpara, Saidpur, West Bengal 712414",712414,22.8661879,87.93681199999999,ChIJP8gf6tFv-DkRfVcHcwQ0_1A,https://www.google.com/maps/place/?q=place_id:ChIJP8gf6tFv-DkRfVcHcwQ0_1A,part_318,2026-09-20 20:21:36,17875
DIPALI VARIETY STORE,General Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 83460 00878,N/A,,,"DIPALI VARIETY STORE, Kulteghori, Kultaragharu, Tarkeshwar, Nachhipur, West Bengal 712410","Kulteghori, Kultaragharu",22.8893015,87.96662169999999,ChIJk5bv8N9v-DkRZXbcCMAXBB8,https://www.google.com/maps/place/?q=place_id:ChIJk5bv8N9v-DkRZXbcCMAXBB8,part_318,2026-09-20 20:21:37,17876
KSHETRAPHAL STORE,General Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90933 85079,N/A,5.0,2.0,"near G B F Vata, Ghoshla, Bhastara, West Bengal 712303",712414,23.056317399999998,88.1372548,ChIJDd79-hFf-DkRgoitcRZ-Uyo,https://www.google.com/maps/place/?q=place_id:ChIJDd79-hFf-DkRgoitcRZ-Uyo,part_318,2026-09-20 20:21:38,17877
