business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Bhander,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97322 80223,N/A,1.0,1.0,"PO - Aida Kismat, near Behula Station, Behula, Balagarh, West Bengal 712512",712512,23.1819807,88.42975299999999,ChIJ80FFTkHp-DkRi83URDP2bto,https://www.google.com/maps/place/?q=place_id:ChIJ80FFTkHp-DkRi83URDP2bto,part_318,2026-09-20 20:27:43,26349
RUP VARIETIES,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91532 16903,N/A,,,"Medgachhi, Purba Satgachhia, High School Road, Satgachhi, Hooghly, West Bengal 712512",Bandebaj,23.202201799999997,88.40660559999999,ChIJP3P-_Vvn-DkRJEWHdBZRtZE,https://www.google.com/maps/place/?q=place_id:ChIJP3P-_Vvn-DkRJEWHdBZRtZE,part_318,2026-09-20 20:27:43,26350
MAA SARADA VARIETY STORES,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62949 53502,N/A,5.0,1.0,"UTTAR BANDHAGACHI, Guptipara Station Rd, near RAILGATE, Guptipara, West Bengal 712512",712512,23.200609,88.4143682,ChIJx0RCIw7n-DkRBeK5tVWpmlQ,https://www.google.com/maps/place/?q=place_id:ChIJx0RCIw7n-DkRBeK5tVWpmlQ,part_318,2026-09-20 20:27:43,26351
Hasina Variety Stores,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89729 41613,N/A,,,"Ghat Road, near Aryanagar Play Ground, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512",Aryanagar,23.1896287,88.4281888,ChIJ-yXm68rn-DkRXh_VoUJcRjA,https://www.google.com/maps/place/?q=place_id:ChIJ-yXm68rn-DkRXh_VoUJcRjA,part_318,2026-09-20 20:27:43,26352
DEBNATH BHANDER,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62974 79563,N/A,,,"Bandhagachi, Guptipara, Balagarh, Guptipara Station Rd, near Railgate, Hooghly, West Bengal 712512",712512,23.200816,88.4138542,ChIJdW7cqv7n-DkRiizeCB5ZjaY,https://www.google.com/maps/place/?q=place_id:ChIJdW7cqv7n-DkRiizeCB5ZjaY,part_318,2026-09-20 20:27:43,26353
Dada Bhai Grocery Store,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90916 94236,N/A,,,"Guptipara College Road Tengripara, Guptipara, Balagarh, near S M I T College, Hooghly, West Bengal 712512",712512,23.197132099999997,88.4242163,ChIJbe9YHcXn-DkRifdu4nDT4XU,https://www.google.com/maps/place/?q=place_id:ChIJbe9YHcXn-DkRifdu4nDT4XU,part_318,2026-09-20 20:27:43,26354
RAGHU SAHA STORE,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97326 77148,N/A,5.0,1.0,"Ajad Hind Club, Guptipara Station Rd, near by Rail Road, Bandhagachi, Guptipara, West Bengal 712512",712512,23.2020169,88.4136963,ChIJzy4O77Hn-DkRpykt5JUlDg8,https://www.google.com/maps/place/?q=place_id:ChIJzy4O77Hn-DkRpykt5JUlDg8,part_318,2026-09-20 20:27:43,26355
Dey Variety Store,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94341 52602,N/A,,,"Ghat Road, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512",Aryanagar,23.1894895,88.4284677,ChIJL2KLm3rn-DkRWAxzLpuPIJc,https://www.google.com/maps/place/?q=place_id:ChIJL2KLm3rn-DkRWAxzLpuPIJc,part_318,2026-09-20 20:27:43,26356
AK Varities,Supermarket,Grocery store,"Grocery store, Home goods store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90911 46511,N/A,5.0,2.0,"SH6, Bazar Naagar Bazar, Natagarh, Chinsurah, West Bengal 712512",712512,23.157088299999998,88.420321,ChIJJ347xEHp-DkR_eeuFwuhgCE,https://www.google.com/maps/place/?q=place_id:ChIJJ347xEHp-DkR_eeuFwuhgCE,part_318,2026-09-20 20:27:43,26357
PAL SABJI BHANDER,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70292 87804,N/A,5.0,1.0,"PAL SABJI BHANDER, Guptipara Station Rd, Guptipara, Bandhagachi, West Bengal 712512",712512,23.197508199999998,88.4177801,ChIJD80UgL7n-DkRWNDlQaoyhHM,https://www.google.com/maps/place/?q=place_id:ChIJD80UgL7n-DkRWNDlQaoyhHM,part_318,2026-09-20 20:27:43,26358
TITLI STORES,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95631 22166,N/A,3.0,2.0,"TITLI STORES, Ghat Road, Bara Bajar, Guptipara, West Bengal 712512",Bara Bajar,23.197122999999998,88.4309104,ChIJg0iuQwvn-DkRuBC7U4TWd_4,https://www.google.com/maps/place/?q=place_id:ChIJg0iuQwvn-DkRuBC7U4TWd_4,part_318,2026-09-20 20:27:43,26359
Aditya enterprise,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97321 12242,N/A,5.0,1.0,"Guptipara, Bandhagachi, West Bengal 712512",Bandebaj,23.1999478,88.410885,ChIJKxveCR7n-DkRlkwa6RcrXCA,https://www.google.com/maps/place/?q=place_id:ChIJKxveCR7n-DkRlkwa6RcrXCA,part_318,2026-09-20 20:27:43,26360
BINOY DHAR,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92422 36491,N/A,,,"Ghat Road, near Shilpi Hall, Balagarh, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512","Balagarh, Aryanagar",23.1890631,88.4282379,ChIJV2xEAynn-DkRUuXUah5eJD4,https://www.google.com/maps/place/?q=place_id:ChIJV2xEAynn-DkRUuXUah5eJD4,part_318,2026-09-20 20:27:43,26361
Kalna R.M.C Market (কালনা আর.এম.সি মার্কেট),Supermarket,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://wbagrimarketingboard.gov.in/,4.1,798.0,"Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2083007,88.35864389999999,ChIJ9SwaQwvl-DkRNmaMs2aJdN0,https://www.google.com/maps/place/?q=place_id:ChIJ9SwaQwvl-DkRNmaMs2aJdN0,part_318,2026-09-20 20:27:44,26362
Baazar Kolkata - Kalna,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90733 61229,https://www.baazarkolkata.com/,4.6,1632.0,"Station Rd, P.O, P.S, Kalna, Rameswarpur P, West Bengal 713409","P.O, P.S",23.2163433,88.3556907,ChIJf9A7AQ_l-DkRVpsBKj_TkWo,https://www.google.com/maps/place/?q=place_id:ChIJf9A7AQ_l-DkRVpsBKj_TkWo,part_318,2026-09-20 20:27:44,26363
Apanjan আপনজন,Supermarket,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98006 21960,N/A,4.8,10.0,"Malikelenai, Ek Chaka, Kalna, West Bengal 712123",Malikelenai,23.184151999999997,88.3464151,ChIJOciRzcPl-DkRhIfx_qpcuno,https://www.google.com/maps/place/?q=place_id:ChIJOciRzcPl-DkRhIfx_qpcuno,part_318,2026-09-20 20:27:44,26364
Fulia Cooperative Market,Supermarket,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"Badkulla to Fulia Expy, Habibpur Haritala Colony, Chatkatala, Phulia, West Bengal 741402","Habibpur Haritala Colony, Chatkatala",23.229767,88.4946093,ChIJkXtIyXXd-DkR95gM0i9tiSQ,https://www.google.com/maps/place/?q=place_id:ChIJkXtIyXXd-DkR95gM0i9tiSQ,part_318,2026-09-20 20:27:45,26365
Rail bazar,Supermarket,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82931 52617,N/A,4.1,,"6FJW+384, Railbazar, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2301479,88.4958209,ChIJxWteGnXd-DkR9_WnRoWXx0U,https://www.google.com/maps/place/?q=place_id:ChIJxWteGnXd-DkR9_WnRoWXx0U,part_318,2026-09-20 20:27:45,26366
PRASENJIT MAJUMDER,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97339 12660,N/A,5.0,,"Fultala, Balagarh Beltala Road, Char, Krishnabati, Nutan Char Krishnabati, West Bengal 712512",Char,23.194453199999998,88.4610866,ChIJdUOLeULn-DkRj8RiiEie7i4,https://www.google.com/maps/place/?q=place_id:ChIJdUOLeULn-DkRj8RiiEie7i4,part_318,2026-09-20 20:27:43,26367
JESMINE HARDWERE,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70296 77145,N/A,5.0,,"FARHIN VARIETY STORES, SH6, Fatepur, Chinsurah, West Bengal 712512",712512,23.1883907,88.42168219999999,ChIJiRK2fPbn-DkR3QsZcjR2okw,https://www.google.com/maps/place/?q=place_id:ChIJiRK2fPbn-DkR3QsZcjR2okw,part_318,2026-09-20 20:27:43,26368
Lashmi Store,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90917 49612,N/A,5.0,,"6C43+6X5, Guptipara, Satgachhi, West Bengal 712512",712512,23.2055008,88.4049728,ChIJBzQuEgvm-DkRAAAAMASASBc,https://www.google.com/maps/place/?q=place_id:ChIJBzQuEgvm-DkRAAAAMASASBc,part_318,2026-09-20 20:27:43,26369
Halder Store,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75578 70233,N/A,5.0,,"Manasatala, Purba, Purbba Sahapur Rd, near Manasha Mandir, Kalna, Ara, West Bengal 712512",712512,23.1986033,88.3820473,ChIJ9eHqMWXl-DkR4hgEykDt0xg,https://www.google.com/maps/place/?q=place_id:ChIJ9eHqMWXl-DkR4hgEykDt0xg,part_318,2026-09-20 20:27:43,26370
Anjali Varietys,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80163 91680,N/A,,,"Kalna - Pandua Rd, Bakulia, Banshai, West Bengal 712512",712512,23.164835699999998,88.380157,ChIJM2U_dPHv-DkRLL-NGePdzFw,https://www.google.com/maps/place/?q=place_id:ChIJM2U_dPHv-DkRLL-NGePdzFw,part_318,2026-09-20 20:27:43,26371
More Supermarket - Shantipur KC Das Road - Nadia - WB,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96418 90415,https://more.in/,5.0,,"Natun Hat, More Retail Pvt Ltd. 17/19 Gourhari Thakur Lane Shantipur Dist, K.C.Das Rd, Dishari, West Bengal 741404",712512,23.2458466,88.4235336,ChIJ435hzP7n-DkR-sWjbOv1cIc,https://www.google.com/maps/place/?q=place_id:ChIJ435hzP7n-DkR-sWjbOv1cIc,part_318,2026-09-20 20:27:44,26372
JAMSED GROCERY,Departmental Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"4979+H8V, Pontagachi Rd, Kalyanshri, Jagulia, West Bengal 712146",712512,23.113980599999998,88.3682972,ChIJUXVrTgDv-DkRVV69gKnLLoI,https://www.google.com/maps/place/?q=place_id:ChIJUXVrTgDv-DkRVV69gKnLLoI,part_318,2026-09-20 20:27:44,26373
Mohadeb store,Departmental Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82937 43527,N/A,5.0,,"Kalna, West Bengal 713409",712512,23.224172,88.36754789999999,ChIJ6wex_NDl-DkR5pUujA3eFNc,https://www.google.com/maps/place/?q=place_id:ChIJ6wex_NDl-DkR5pUujA3eFNc,part_318,2026-09-20 20:27:44,26374
Mondal Varities store,Departmental Store,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96474 35438,N/A,4.5,,"near Shushuma enter prizes, Rod, Sahebdanga, Shabedanga, Balagarh, West Bengal 741255","Sahebdanga, Shabedanga",23.1376395,88.4774564,ChIJvSxYLIfp-DkRfNxDjUe25Ik,https://www.google.com/maps/place/?q=place_id:ChIJvSxYLIfp-DkRfNxDjUe25Ik,part_318,2026-09-20 20:27:44,26375
PALASH GROCERY STORE,Departmental Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95648 09068,N/A,5.0,,"Primary School, NA Angarson, near Batna, Batna, Pandua, West Bengal 712146",712512,23.1261549,88.36828589999999,ChIJm69zSYXv-DkRCpP283f9ilw,https://www.google.com/maps/place/?q=place_id:ChIJm69zSYXv-DkRCpP283f9ilw,part_318,2026-09-20 20:27:44,26376
Lakshmi Bhander,Departmental Store,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CFC+JCR, Ghat Road, Guptipara, West Bengal 712512",712512,23.2241212,88.4210045,ChIJoVZ7TQDn-DkRmScYj70XbtU,https://www.google.com/maps/place/?q=place_id:ChIJoVZ7TQDn-DkRmScYj70XbtU,part_318,2026-09-20 20:27:44,26377
AFRIN DRY FOOD CENTRE,Departmental Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74787 15413,N/A,5.0,,"NA, Balihutta, near BDO office, Pandua, West Bengal 712149",712512,23.074155299999997,88.2751148,ChIJF8JoD0jz-DkRoUEMnKFmtF8,https://www.google.com/maps/place/?q=place_id:ChIJF8JoD0jz-DkRoUEMnKFmtF8,part_318,2026-09-20 20:27:45,26378
Sakib Aata Chaki,Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80014 20763,N/A,4.8,,"6CP6+CM7, Nrisinghapur - Santipur Rd, Gain Para, Santipur, West Bengal 741404",Gain Para,23.2360488,88.4116682,ChIJTW6HoYjm-DkR18q9WgdAOVk,https://www.google.com/maps/place/?q=place_id:ChIJTW6HoYjm-DkR18q9WgdAOVk,part_318,2026-09-20 20:27:44,26379
Swagatam Ata Mill,Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CVH+2R6, Krishnabati, Guptipara, West Bengal 712512",712512,23.1925268,88.42952269999999,ChIJhRywmCXm-DkRTi_4azeDdfw,https://www.google.com/maps/place/?q=place_id:ChIJhRywmCXm-DkRTi_4azeDdfw,part_318,2026-09-20 20:27:44,26380
3 Matha Gom Kol ( Flour Mill ),Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CJX+RJ4, Ranaghat, West Bengal 741404",712512,23.2320241,88.4490715,ChIJZ9BOnsHn-DkR4ITr-1d9Acw,https://www.google.com/maps/place/?q=place_id:ChIJZ9BOnsHn-DkR4ITr-1d9Acw,part_318,2026-09-20 20:27:44,26381
Maa Ratanti Oil Mill,Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95939 87377,N/A,,,"23°11'27.6""N 88°25'54., A 9, Block A9, Kolkata, West Bengal 712512","A 9, Block A9",23.191,88.4319167,ChIJYVWeOC_m-DkREekw7_s_Ktg,https://www.google.com/maps/place/?q=place_id:ChIJYVWeOC_m-DkREekw7_s_Ktg,part_318,2026-09-20 20:27:44,26382
বগা ফ্লাওয়ার মিল,Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"58HH+C24, Dafarpur, West Bengal 712146",712512,23.1785012,88.327575,ChIJC2RbaADv-DkRzPYhDt5Ifr4,https://www.google.com/maps/place/?q=place_id:ChIJC2RbaADv-DkRzPYhDt5Ifr4,part_318,2026-09-20 20:27:44,26383
RAGHU BIR AATA,Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Jasra, West Bengal 712123",712512,23.147510999999998,88.42645429999999,ChIJNVEjOADp-DkRB5QgvwGU5Uo,https://www.google.com/maps/place/?q=place_id:ChIJNVEjOADp-DkRB5QgvwGU5Uo,part_318,2026-09-20 20:27:44,26384
গমকল(Gomkol),Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6CQQ+X2Q, Rather Saran St, Santipur, West Bengal 741404",712512,23.239955,88.4376097,ChIJlXzbSubn-DkRKdBXddxEt4w,https://www.google.com/maps/place/?q=place_id:ChIJlXzbSubn-DkRKdBXddxEt4w,part_318,2026-09-20 20:27:44,26385
গম ভাঙানো,Flour Mill,Flour mill,Flour mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6CRQ+223, Santipur, West Bengal 741404",712512,23.2400657,88.4376159,ChIJY5JjIMLn-DkRi34MtzkK4pk,https://www.google.com/maps/place/?q=place_id:ChIJY5JjIMLn-DkRi34MtzkK4pk,part_318,2026-09-20 20:27:44,26386
KRISHNA DASAKARMA BHANDER,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95646 54120,N/A,5.0,1.0,"MIRDANGA, Guptipara Station Rd, near STATION BAZAR, Guptipara, Hooghly, West Bengal 712512",712512,23.1988965,88.41718469999999,ChIJS_IoaqLn-DkRIFvi_6oyf4A,https://www.google.com/maps/place/?q=place_id:ChIJS_IoaqLn-DkRIFvi_6oyf4A,part_318,2026-09-20 20:27:43,26387
Sekh Manirul,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99207 69043,N/A,5.0,1.0,"Primary School, Fatepur, K Road, near Fatepur, Balagarh S.T.K, Guptipara, Chinsurah, West Bengal 712512",Balagarh S.T.K,23.1877398,88.4231069,ChIJixAnmRfn-DkRVex_GJVADGw,https://www.google.com/maps/place/?q=place_id:ChIJixAnmRfn-DkRVex_GJVADGw,part_318,2026-09-20 20:27:43,26388
SUGANDA ENTERPRISE,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92422 36491,N/A,5.0,1.0,"Guptipara Station Rd, Balagarh, Guptipara, Arazi Guptipara, West Bengal 712512",Balagarh,23.189674699999998,88.42850179999999,ChIJ4RBSS-Tn-DkRTwKu2_WqnDg,https://www.google.com/maps/place/?q=place_id:ChIJ4RBSS-Tn-DkRTwKu2_WqnDg,part_318,2026-09-20 20:27:43,26389
SHIPRA ROY,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81456 18870,N/A,5.0,1.0,"Ghat Road, near Aida Ghoshpara More, Boro Bazar, Balagarh, Guptipara, West Bengal 712512","Boro Bazar, Balagarh",23.192474999999998,88.43128159999999,ChIJRYWwGaLn-DkRR3DGJyIbX1k,https://www.google.com/maps/place/?q=place_id:ChIJRYWwGaLn-DkRR3DGJyIbX1k,part_318,2026-09-20 20:27:43,26390
