business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Rakhakali Store,Kirana Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Digha, Ramnagar I, West Bengal 713128",713126,23.5200393,87.7444134,ChIJj2DJYQDP-TkRxDg4bDiYBwE,https://www.google.com/maps/place/?q=place_id:ChIJj2DJYQDP-TkRxDg4bDiYBwE,part_318,2026-09-20 20:47:54,51884
Govinda Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"Khatnagar, West Bengal 713152",713126,23.5812506,87.6262405,ChIJB-bH_iLa-TkREe96afJoi8s,https://www.google.com/maps/place/?q=place_id:ChIJB-bH_iLa-TkREe96afJoi8s,part_318,2026-09-20 20:47:54,51885
Maheshwar Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99329 89385,http://www.maheshwasbhandar.com/,5.0,,"Unnamed Road, Alefnagar, West Bengal 713152",713126,23.523978,87.648164,ChIJ3QlJWVjR-TkRvFPOGADQVww,https://www.google.com/maps/place/?q=place_id:ChIJ3QlJWVjR-TkRvFPOGADQVww,part_318,2026-09-20 20:47:54,51886
MOULANA STORES,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97751 04766,N/A,,,"super star club, near pichkuri, Pichkuri, West Bengal 713126",713126,23.5383665,87.7177962,ChIJeRXR2h_P-TkRbth3LmFnq4I,https://www.google.com/maps/place/?q=place_id:ChIJeRXR2h_P-TkRbth3LmFnq4I,part_318,2026-09-20 20:47:54,51887
Mir Market,Kirana Store,Supermarket,Supermarket,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Kalidaha Bus Stop Kalidha, Road, Ausgram, West Bengal 713126",Road,23.5567785,87.68733429999999,ChIJY-Yn5urb-TkRtJlBXUqFyWk,https://www.google.com/maps/place/?q=place_id:ChIJY-Yn5urb-TkRtJlBXUqFyWk,part_318,2026-09-20 20:47:54,51888
Sk monirul store,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 73843 35988,N/A,4.0,,"Nh 144/supur, Rusulganjahut, West Bengal 731204",713126,23.632483699999998,87.68388449999999,ChIJIeTBxv3b-TkRmgyP5VfoGno,https://www.google.com/maps/place/?q=place_id:ChIJIeTBxv3b-TkRmgyP5VfoGno,part_318,2026-09-20 20:47:54,51889
Sipon Variety Store,Kirana Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HP9Q+G45, Batagram, West Bengal 731240",713126,23.5687644,87.73787279999999,ChIJ9wyiDgDF-TkRCc9BMeeiacE,https://www.google.com/maps/place/?q=place_id:ChIJ9wyiDgDF-TkRCc9BMeeiacE,part_318,2026-09-20 20:47:54,51890
Bhai Bhai store,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.0,,"GJPQ+F2V, Warishpur, West Bengal 713152",713126,23.5362431,87.6375532,ChIJ2VN7WgDR-TkR2zN0KvhH8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2VN7WgDR-TkR2zN0KvhH8Cg,part_318,2026-09-20 20:47:54,51891
Ma Laxmi Stores,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70017 15737,N/A,5.0,,"Guskara Hartal, Murgi Bazar, Guskhara, West Bengal 713128",713126,23.488159,87.7443457,ChIJycyshGfP-TkRinsbZkM73oc,https://www.google.com/maps/place/?q=place_id:ChIJycyshGfP-TkRinsbZkM73oc,part_318,2026-09-20 20:47:55,51892
Rajkumar Bhakat Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94345 76037,N/A,4.4,,"SH 14, Guskhara, West Bengal 713128",713126,23.4919074,87.7324529,ChIJBd0sUYDP-TkRtnCCuznujYk,https://www.google.com/maps/place/?q=place_id:ChIJBd0sUYDP-TkRtnCCuznujYk,part_318,2026-09-20 20:47:55,51893
Shyam Traders,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70019 13806,N/A,5.0,,"Linepar, Cinematala, Guskhara, West Bengal 713128",713126,23.4918046,87.7322128,ChIJjxIfMrvP-TkRL7fE7kwxnvI,https://www.google.com/maps/place/?q=place_id:ChIJjxIfMrvP-TkRL7fE7kwxnvI,part_318,2026-09-20 20:47:55,51894
Merino Laminates - Sharma Plywood - Guskara - Bardhaman,Kirana Store,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 8071 889 035,https://shop.merinolaminates.com/merino-laminates-sharma-plywood-guskara-bardhaman-finishing-materials-supplier-guskara-bardhaman-369842/Home,4.2,,"Ground Floor, Suri Rd, near Guskara P P High School, Guskhara, Bardhaman, West Bengal 713128",713126,23.487945699999997,87.7478242,ChIJkxogd-3O-TkRp35Er5CEs5A,https://www.google.com/maps/place/?q=place_id:ChIJkxogd-3O-TkRp35Er5CEs5A,part_318,2026-09-20 20:47:56,51895
Sachin Store,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.5,,"P799+88R, A.B.Pit, Depot No. 2, pandaveswar, Pandaveswar, West Bengal 713346",Depot No. 2,23.7183589,87.2682571,ChIJJw10HWdq9zkRAJFjZ_A0i5o,https://www.google.com/maps/place/?q=place_id:ChIJJw10HWdq9zkRAJFjZ_A0i5o,part_318,2026-09-20 20:47:56,51896
Gour Gopal Store গৌর গোপাল স্টোর,Departmental Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.8,4.0,"Bus Stand, Morebandh Guskara Road, Morebandh, Genrai, Chhora, West Bengal 713152",Morebandh,23.5751404,87.60267259999999,ChIJf4Gfn-vZ-TkRNx99KhMdAoo,https://www.google.com/maps/place/?q=place_id:ChIJf4Gfn-vZ-TkRNx99KhMdAoo,part_318,2026-09-20 20:47:55,51897
ADIL STORES & ONLINE,Departmental Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89188 64578,N/A,,,"Srikrishnapur, West Bengal 713126",713126,23.566085599999997,87.6745811,ChIJ19VXfuDb-TkRV0Zn120wZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ19VXfuDb-TkRV0Zn120wZ6Y,part_318,2026-09-20 20:47:55,51898
KALAM VARIETY STORE,Departmental Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81012 13303,N/A,,,"KALAM VARIETY STORE, Satter Park, Pubar, West Bengal 713126",Satter Park,23.580717999999997,87.6539928,ChIJq1C4sqTb-TkRAJC4DvKq-Tk,https://www.google.com/maps/place/?q=place_id:ChIJq1C4sqTb-TkRAJC4DvKq-Tk,part_318,2026-09-20 20:47:55,51899
MAA DURGA VARITIES STORES,Departmental Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90641 62885,N/A,,,"Morbandh-Bhedia Road, Genrai, Dinanathpur, West Bengal 713126",713126,23.5806896,87.6404262,ChIJJfCu2trb-TkRJWW4PR564ZY,https://www.google.com/maps/place/?q=place_id:ChIJJfCu2trb-TkRJWW4PR564ZY,part_318,2026-09-20 20:47:55,51900
H. R. S HOUSE 🏠,Departmental Store,Russian grocery store,Russian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 6295 201 174,N/A,5.0,2.0,"H. R, S HOUSE, Genrai, West Bengal 713152",713126,23.5315199,87.6165341,ChIJW7z7XjXX-TkRT_Q1XsMAOrE,https://www.google.com/maps/place/?q=place_id:ChIJW7z7XjXX-TkRT_Q1XsMAOrE,part_318,2026-09-20 20:47:55,51901
MINI MART (A Unit of AA Enterprise),Supermarket,Supermarket,Supermarket,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95477 66555,https://minimart.co.in/,5.0,,"Santipara, Pubar, West Bengal 713126",Santipara,23.5808103,87.6570131,ChIJBQmI-3Tb-TkRCQG7YcO6B88,https://www.google.com/maps/place/?q=place_id:ChIJBQmI-3Tb-TkRCQG7YcO6B88,part_318,2026-09-20 20:47:55,51902
INAYA VARIETY STORE,Supermarket,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 82501 08870,N/A,5.0,,"Muslim Para ICDS Centre, near Warishpur, Bannaba Gram, Warishpur, Ausgram, West Bengal 713152",Bannaba Gram,23.537855099999998,87.636995,ChIJ7dhVur3R-TkRAt4zuJ2rh9s,https://www.google.com/maps/place/?q=place_id:ChIJ7dhVur3R-TkRAt4zuJ2rh9s,part_318,2026-09-20 20:47:55,51903
Mandal Enterprise,Supermarket,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.3,,"HPW4+WQ4, Bhedia, West Bengal 713126",713126,23.5972686,87.7069607,ChIJrxN5US_F-TkRNu0d1wE2bng,https://www.google.com/maps/place/?q=place_id:ChIJrxN5US_F-TkRNu0d1wE2bng,part_318,2026-09-20 20:47:55,51904
Dolly Store,Supermarket,Asian grocery store,Asian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.5,,"HPQ5+J7F, Morbandh-Bhedia Road, Bhedia, West Bengal 713126",713126,23.5890684,87.70818159999999,ChIJKxE8iTrF-TkRqOIcmfSF_YI,https://www.google.com/maps/place/?q=place_id:ChIJKxE8iTrF-TkRqOIcmfSF_YI,part_318,2026-09-20 20:47:55,51905
Sumanta Stores,Supermarket,Convenience store,Convenience store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HPW4+WQ4, Bhedia, West Bengal 713126",713126,23.5972196,87.70712429999999,ChIJsSlg8oHF-TkR9eIIfqxocyo,https://www.google.com/maps/place/?q=place_id:ChIJsSlg8oHF-TkR9eIIfqxocyo,part_318,2026-09-20 20:47:55,51906
SAMIM STORE,Supermarket,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96094 80927,N/A,4.7,,"Itachanda Dhakinpara road, Suri Rd, Guskhara, West Bengal 713128",713126,23.483283,87.74836549999999,ChIJt7P3HRXP-TkRTsOxlzXWr8g,https://www.google.com/maps/place/?q=place_id:ChIJt7P3HRXP-TkRTsOxlzXWr8g,part_318,2026-09-20 20:47:55,51907
LOKNATH STORE,Supermarket,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70014 62603,N/A,4.3,,"FPWV+WC5, Chandrai Tala Rd, Guskhara, West Bengal 713128",713126,23.4971987,87.7436281,ChIJfzqRd_rO-TkROoWRFJ-E9tU,https://www.google.com/maps/place/?q=place_id:ChIJfzqRd_rO-TkROoWRFJ-E9tU,part_318,2026-09-20 20:47:55,51908
Rajesh Bhakat,Supermarket,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94740 45127,N/A,5.0,,"Linepar, Mankar Road, Guskhara, West Bengal 713128",713126,23.4924859,87.7323995,ChIJ3RnwsSjP-TkR9dQ_NkEf__w,https://www.google.com/maps/place/?q=place_id:ChIJ3RnwsSjP-TkR9dQ_NkEf__w,part_318,2026-09-20 20:47:55,51909
Shokadanga Bus Stand,Supermarket,Supermarket,Supermarket,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.9,15.0,"GM63+5Q5, Ausgram, West Bengal 713152",713126,23.5103893,87.6544962,ChIJW8hOASbR-TkRH-xr5jxS_Dw,https://www.google.com/maps/place/?q=place_id:ChIJW8hOASbR-TkRH-xr5jxS_Dw,part_318,2026-09-20 20:47:56,51910
Krishak Bandhu Bij Bhander,Supermarket,Agricultural Seed Store,Agricultural Seed Store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94762 34681,N/A,4.1,,"HPV5+W3Q, Bhedia, West Bengal 713126",713126,23.5948356,87.7077243,ChIJydd2giXF-TkRbVogYXC36kY,https://www.google.com/maps/place/?q=place_id:ChIJydd2giXF-TkRbVogYXC36kY,part_318,2026-09-20 20:47:57,51911
Army enterprise,Supermarket,Electronics store,Electronics store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93395 01788,N/A,5.0,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713126,23.6479066,87.6918244,ChIJYZUVKADb-TkRr1a7a8MoAsw,https://www.google.com/maps/place/?q=place_id:ChIJYZUVKADb-TkRr1a7a8MoAsw,part_318,2026-09-20 20:47:57,51912
Hazra hardware,Supermarket,Paint store,Paint store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.3,,"Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.4907515,87.7362787,ChIJl-huUl_O-TkRnukvPcqraAc,https://www.google.com/maps/place/?q=place_id:ChIJl-huUl_O-TkRnukvPcqraAc,part_318,2026-09-20 20:47:57,51913
Dokra art & silpo,Supermarket,Scrapbooking store,Scrapbooking store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.1,,"FPRR+H7X, pally, Purbasapally, Guskhara, West Bengal 713128",Purbasapally,23.491487499999998,87.7407344,ChIJ7cW-qF3P-TkR4_EygoWnWss,https://www.google.com/maps/place/?q=place_id:ChIJ7cW-qF3P-TkR4_EygoWnWss,part_318,2026-09-20 20:47:57,51914
JAY GURU BHANDAR,Supermarket,Supermarket,Supermarket,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"JAY GURU BHANDAR, Galsi - Shikarpur Rd, Rd, ii, Belan, Mohora, West Bengal 713428","Rd, ii",23.2931526,87.6649195,ChIJIXgIupMt-DkREw-EAK68Q9U,https://www.google.com/maps/place/?q=place_id:ChIJIXgIupMt-DkREw-EAK68Q9U,part_318,2026-09-20 20:47:57,51915
Sonar Bangla Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70444 36560,https://www.facebook.com/thesonarbangladairy,4.0,,"NH-2, VILLAGE - AMRAH, PO-ABUJHATI, PS-JAMALPUR, Purba, Bardhaman, West Bengal 713166",Purba,23.076061,88.094844,ChIJnVzY-j9f-DkRTNe_9BLsrmw,https://www.google.com/maps/place/?q=place_id:ChIJnVzY-j9f-DkRTNe_9BLsrmw,part_318,2026-09-20 20:47:56,51916
HAMID AND AZIZ STORES,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HMQ4+8R8, Dwipchandrapur, Bankul, West Bengal 713126",Dwipchandrapur,23.5885546,87.65717219999999,ChIJLWV1YQDb-TkRF6mnwPyJJ58,https://www.google.com/maps/place/?q=place_id:ChIJLWV1YQDb-TkRF6mnwPyJJ58,part_318,2026-09-20 20:47:55,51917
Roy Brothers,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93398 37270,N/A,5.0,1.0,"HPV5 5G2, Bhedia, Pichkuri, West Bengal 713126",713126,23.5363996,87.7145505,ChIJXR7tEp3P-TkRH0R9bL3lRrA,https://www.google.com/maps/place/?q=place_id:ChIJXR7tEp3P-TkRH0R9bL3lRrA,part_318,2026-09-20 20:47:55,51918
Basantapur ES traders,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GMMH+Q8F, I, Ausgram, Bhedia, West Bengal 713126",I,23.53444,87.6783114,ChIJJ_fUQADR-TkRqKU9zNWyWJg,https://www.google.com/maps/place/?q=place_id:ChIJJ_fUQADR-TkRqKU9zNWyWJg,part_318,2026-09-20 20:47:55,51919
New Bababuro grocery store,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90641 02239,N/A,5.0,6.0,"bus stand, Kamarpara, West Bengal 731236",713126,23.6383996,87.6180254,ChIJDQfTrfzZ-TkRnU4dklH29ww,https://www.google.com/maps/place/?q=place_id:ChIJDQfTrfzZ-TkRnU4dklH29ww,part_318,2026-09-20 20:47:55,51920
Sristi Variety stores,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76798 07477,N/A,,,"56, Suri Rd, Bhedia, West Bengal 713126",713126,23.607001999999998,87.7044804,ChIJxwQcQ3zF-TkRbjVGYWrw2g4,https://www.google.com/maps/place/?q=place_id:ChIJxwQcQ3zF-TkRbjVGYWrw2g4,part_318,2026-09-20 20:47:55,51921
Chandan Stores,Provision Store,Electrical supply store,Electrical supply store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94349 89806,N/A,5.0,,"Bullet club, Dinanathpur, West Bengal 713126",713126,23.580920499999998,87.6372244,ChIJSZZQvT_a-TkRT-S7KpeB0Zo,https://www.google.com/maps/place/?q=place_id:ChIJSZZQvT_a-TkRT-S7KpeB0Zo,part_318,2026-09-20 20:47:56,51922
Mariyam Store,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Bara simulia, Bolpur, West Bengal 731240",713126,23.6088542,87.7276144,ChIJ_wtvY8XF-TkRA2nFjZ57JbY,https://www.google.com/maps/place/?q=place_id:ChIJ_wtvY8XF-TkRA2nFjZ57JbY,part_318,2026-09-20 20:47:56,51923
Hiya Rakamari,Provision Store,General store,"General store, Shopping mall",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99337 25613,N/A,5.0,,"Molla Belding, Pubar, Panduk, West Bengal 713126",713126,23.5798661,87.6463878,ChIJHek6ZZXb-TkR6r6tG35cadc,https://www.google.com/maps/place/?q=place_id:ChIJHek6ZZXb-TkR6r6tG35cadc,part_318,2026-09-20 20:47:56,51924
SURYA AGRO PVT LTD,Flour Mill,Flour mill,Flour mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.6,18.0,"JJMC+FFM, Kamarpara, West Bengal 731236",713126,23.6337241,87.6211663,ChIJK_0jtePb-TkRQ0UO-6NOevg,https://www.google.com/maps/place/?q=place_id:ChIJK_0jtePb-TkRQ0UO-6NOevg,part_318,2026-09-20 20:47:55,51925
MA ENTERPRISE,Flour Mill,Flour mill,Flour mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"bato masjid road, Uttarpara, Pichkuri, West Bengal 713126",713126,23.535266399999998,87.71802249999999,ChIJkQ1BRHHP-TkRlqI9-dcYn7w,https://www.google.com/maps/place/?q=place_id:ChIJkQ1BRHHP-TkRlqI9-dcYn7w,part_318,2026-09-20 20:47:55,51926
VIKASH AGRITECH PVT LTD,Flour Mill,Flour mill,Flour mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,4.0,"JJMC+4QH, Kamarpara, West Bengal 731236",713126,23.632821399999997,87.621985,ChIJQQRN2-Pb-TkRj-UBecVaOxk,https://www.google.com/maps/place/?q=place_id:ChIJQQRN2-Pb-TkRj-UBecVaOxk,part_318,2026-09-20 20:47:55,51927
Sharma atta and masala chakki,Flour Mill,Flour mill,"Flour mill, Store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Post Office Rd, Guskhara, West Bengal 713128",713126,23.4917694,87.73445029999999,ChIJT2frjgDP-TkRGrmcXK5kfNA,https://www.google.com/maps/place/?q=place_id:ChIJT2frjgDP-TkRGrmcXK5kfNA,part_318,2026-09-20 20:47:55,51928
