business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Atta,Supermarket,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99334 45012,N/A,4.3,10.0,"G.N.Mukherjee Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.649974699999998,88.1351013,ChIJ53wg4C6n-TkR3us3qisjZvc,https://www.google.com/maps/place/?q=place_id:ChIJ53wg4C6n-TkR3us3qisjZvc,part_318,2026-09-20 20:44:32,48111
Payel Agency,Supermarket,Grocery store,"Grocery store, Grocery delivery service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97323 62949,N/A,5.0,2.0,"Puratan Bazar, Dab Patty, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6485164,88.1348146,ChIJRQNYZqWn-TkRdtzDq3yGUNs,https://www.google.com/maps/place/?q=place_id:ChIJRQNYZqWn-TkRdtzDq3yGUNs,part_318,2026-09-20 20:44:32,48112
SAHA SABJI BHANDAR,Supermarket,Produce market,Produce market,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70019 35355,N/A,5.0,3.0,"Komorpur Dadhia, Rode, Pandugram, West Bengal 713129",Rode,23.6852679,87.97905709999999,ChIJYYxoZVS9-TkR89UOneFwxiA,https://www.google.com/maps/place/?q=place_id:ChIJYYxoZVS9-TkR89UOneFwxiA,part_318,2026-09-20 20:44:32,48113
Gita Mudi Bhandar,Supermarket,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62963 74358,N/A,5.0,,"Vill Sujapur, Ps, nearby Shib Durga Mondir, Po, Maugram, Ketugram, West Bengal 713123",Po,23.7215794,88.20673289999999,ChIJteQZnHUL-TkRshg1rLAKyQ0,https://www.google.com/maps/place/?q=place_id:ChIJteQZnHUL-TkRshg1rLAKyQ0,part_318,2026-09-20 20:44:32,48114
Sadguru bhandar,Supermarket,Showroom,Showroom,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99324 85669,N/A,4.4,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641900999999997,88.12821369999999,ChIJP_gfi9im-TkRZz88U2vj-1w,https://www.google.com/maps/place/?q=place_id:ChIJP_gfi9im-TkRZz88U2vj-1w,part_318,2026-09-20 20:44:33,48115
Asol rupasi,Supermarket,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4VG+MWR, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442886,88.1273133,ChIJHyJWLtim-TkRBaZ4CMbFjxU,https://www.google.com/maps/place/?q=place_id:ChIJHyJWLtim-TkRBaZ4CMbFjxU,part_318,2026-09-20 20:44:33,48116
AMIT ONLINE SHOP,Supermarket,Online Share Trading Center,"Online Share Trading Center, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97342 36608,N/A,5.0,,"AMIT ONLINE SHOP, 713123, India",713123,23.816684199999997,87.9893149,ChIJcytsTIqX-TkRGiCF3TlK5U4,https://www.google.com/maps/place/?q=place_id:ChIJcytsTIqX-TkRGiCF3TlK5U4,part_318,2026-09-20 20:44:33,48117
SAHA STORE,Kirana Store,General store,"General store, Indian grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96356 74769,N/A,3.7,,"Durga Mandir, Village - natungra,po -baharan-district-murshidabad,west bengal,pin-, 713123, Natungram, West Bengal 713123",713123,23.7373008,88.09251549999999,ChIJDV-Ioleh-TkRf9ueVpyCi0Q,https://www.google.com/maps/place/?q=place_id:ChIJDV-Ioleh-TkRf9ueVpyCi0Q,part_318,2026-09-20 20:44:31,48118
Grocery Shop (Chandi Bairagya),Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P42Q+3F7, Paschim Sujapur, West Bengal 713123",713123,23.7001715,88.1386607,ChIJK3ctPwCh-TkRRdiVy9KNU9M,https://www.google.com/maps/place/?q=place_id:ChIJK3ctPwCh-TkRRdiVy9KNU9M,part_318,2026-09-20 20:44:31,48119
Payel store Punasi Puinitala,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P3RR+V36, Punasi, West Bengal 713123",713123,23.7421698,88.0901284,ChIJKW4bHQCh-TkRsm7JlQ5uVkU,https://www.google.com/maps/place/?q=place_id:ChIJKW4bHQCh-TkRsm7JlQ5uVkU,part_318,2026-09-20 20:44:31,48120
Sahil Shoes And Glossary Store,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"near Sekh Para Jame Masjid, Katwa, Kachutia, West Bengal 713123",713123,23.7739396,88.0357423,ChIJX6WECIeZ-TkRf8klzKzNxDA,https://www.google.com/maps/place/?q=place_id:ChIJX6WECIeZ-TkRf8klzKzNxDA,part_318,2026-09-20 20:44:31,48121
VAI Vai Store (ভাই ভাই স্টোর) ভূবন পান,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P3JX+6HQ, Goyal Para, Birahimpur, West Bengal 713123",Goyal Para,23.7305948,88.0989743,ChIJr14pYACh-TkRTR7Cc8L2zmY,https://www.google.com/maps/place/?q=place_id:ChIJr14pYACh-TkRTR7Cc8L2zmY,part_318,2026-09-20 20:44:31,48122
রায় ভাণ্ডার,Kirana Store,Supermarket,"Supermarket, Store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85130 56077,N/A,3.7,,"Road, Uddharonpur, West Bengal 713123",713123,23.6854628,88.139946,ChIJH1b2vuig-TkRfYH2AQ3ETjQ,https://www.google.com/maps/place/?q=place_id:ChIJH1b2vuig-TkRfYH2AQ3ETjQ,part_318,2026-09-20 20:44:31,48123
Majumder,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81458 72062,N/A,5.0,,"Uddharonpur, West Bengal 713123",713123,23.6831388,88.1389466,ChIJDVp6sYGh-TkR7HaMtfKlmko,https://www.google.com/maps/place/?q=place_id:ChIJDVp6sYGh-TkR7HaMtfKlmko,part_318,2026-09-20 20:44:31,48124
Joyguru bhandar,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"P4R5+8G2, Baharan, West Bengal 713123",713123,23.7407674,88.1087574,ChIJU1o5dwCh-TkRyuRf13y4Ma0,https://www.google.com/maps/place/?q=place_id:ChIJU1o5dwCh-TkRyuRf13y4Ma0,part_318,2026-09-20 20:44:31,48125
Ghosh store,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84361 49142,N/A,5.0,,"LAHAPARA BAPPA DOKAN, Balutia, West Bengal 713123",LAHAPARA BAPPA DOKAN,23.723421899999998,88.085133,ChIJh-UPeIij-TkRsKvGIEElWy8,https://www.google.com/maps/place/?q=place_id:ChIJh-UPeIij-TkRsKvGIEElWy8,part_318,2026-09-20 20:44:31,48126
Luxmi mata mudikhana bhandar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70294 68525,N/A,5.0,,"P3M4+22, Sonarundhi, West Bengal 713123",713123,23.7326505,88.0551033,ChIJYQj-R2mj-TkRfuA7yUmQLWI,https://www.google.com/maps/place/?q=place_id:ChIJYQj-R2mj-TkRfuA7yUmQLWI,part_318,2026-09-20 20:44:31,48127
Saha Store,Kirana Store,Filipino grocery store,Filipino grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"school Road, Gangatikuri, West Bengal 713123",713123,23.714051299999998,88.0976258,ChIJOyWmTl6h-TkRiHkXzaEZo-A,https://www.google.com/maps/place/?q=place_id:ChIJOyWmTl6h-TkRiHkXzaEZo-A,part_318,2026-09-20 20:44:31,48128
Krishna Mondal,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M47J+5WQ, Sankhai, West Bengal 713123",713123,23.6629589,88.1323687,ChIJhYvYjpGh-TkR6cwIk6SinzY,https://www.google.com/maps/place/?q=place_id:ChIJhYvYjpGh-TkR6cwIk6SinzY,part_318,2026-09-20 20:44:31,48129
Dey Store,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Baharan, West Bengal 713123",713123,23.742215899999998,88.1093229,ChIJS9hv8RSh-TkRWnvbkCXZTuM,https://www.google.com/maps/place/?q=place_id:ChIJS9hv8RSh-TkRWnvbkCXZTuM,part_318,2026-09-20 20:44:31,48130
Mitu Grocery Store (Joy Guru) Salar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q492+78C, Salar, West Bengal 742401",713123,23.7681835,88.10077299999999,ChIJLf3WRACf-TkRF1e_nMn5qXY,https://www.google.com/maps/place/?q=place_id:ChIJLf3WRACf-TkRF1e_nMn5qXY,part_318,2026-09-20 20:44:31,48131
Ujjal Bhandar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86096 12103,N/A,5.0,,"99, Keuguri, West Bengal 713123",713123,23.726655899999997,88.1457002,ChIJu3Kk-q2h-TkRfeSh1NR2UbM,https://www.google.com/maps/place/?q=place_id:ChIJu3Kk-q2h-TkRfeSh1NR2UbM,part_318,2026-09-20 20:44:31,48132
Das Mudi Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96097 01415,N/A,,,"Das Mudi Stores, Simulia, Naliapur, West Bengal 713123",713123,23.707234999999997,88.1524307,ChIJKQd2UfCh-TkR2416OtJs9dU,https://www.google.com/maps/place/?q=place_id:ChIJKQd2UfCh-TkR2416OtJs9dU,part_318,2026-09-20 20:44:31,48133
Rana Store and Gift House,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M3WJ+W7W, Ambalgram, Korola, West Bengal 713140",713123,23.6973584,88.0806947,ChIJmXSCa2Oj-TkRGHf16CeHq20,https://www.google.com/maps/place/?q=place_id:ChIJmXSCa2Oj-TkRGHf16CeHq20,part_318,2026-09-20 20:44:31,48134
GHOSHAL STORE,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89263 67541,N/A,,,"Ghoshal Store, Ghoshal Para, Gangatikuri, West Bengal 713123",Gangatikuri,23.7129305,88.09867609999999,ChIJNSM8IaWh-TkRBOZlPrAuoOA,https://www.google.com/maps/place/?q=place_id:ChIJNSM8IaWh-TkRBOZlPrAuoOA,part_318,2026-09-20 20:44:31,48135
SK Home Bazaar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"No 11 Shop No 11, Shop, near Bus Stand, Palishgram, West Bengal 713147",713123,23.563437099999998,87.9535978,ChIJhUjESAC7-TkR_Zhosh22nqI,https://www.google.com/maps/place/?q=place_id:ChIJhUjESAC7-TkR_Zhosh22nqI,part_318,2026-09-20 20:44:32,48136
Gangarani Store,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97499 44615,N/A,5.0,,"Rabindra Pally, Masterpara, Katwa, West Bengal 713130","Rabindra Pally, Masterpara",23.6488236,88.12267299999999,ChIJDydY8nCn-TkROhuAio8Svq0,https://www.google.com/maps/place/?q=place_id:ChIJDydY8nCn-TkROhuAio8Svq0,part_318,2026-09-20 20:44:32,48137
Niva Store,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"Sirundi, West Bengal 713140",713123,23.7089814,88.0251748,ChIJ3fe_Ydmi-TkRzLLyI5Ap2t8,https://www.google.com/maps/place/?q=place_id:ChIJ3fe_Ydmi-TkRzLLyI5Ap2t8,part_318,2026-09-20 20:44:32,48138
SHEPALI VARIETY,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77970 27959,N/A,4.7,3.0,"Purba, Ererah, West Bengal 713123",713123,23.7531884,88.05517499999999,ChIJu-CXeJGZ-TkRfFKW4tcK7zs,https://www.google.com/maps/place/?q=place_id:ChIJu-CXeJGZ-TkRfFKW4tcK7zs,part_318,2026-09-20 20:44:32,48139
SANJAY STORES,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97491 62703,N/A,5.0,2.0,"P3J4+6JV, Sonarundhi, West Bengal 713123",713123,23.7306238,88.0565515,ChIJf_f0oiyj-TkR092rc12afDY,https://www.google.com/maps/place/?q=place_id:ChIJf_f0oiyj-TkR092rc12afDY,part_318,2026-09-20 20:44:32,48140
Hindware Smart Appliances,Kirana Store,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93781 86925,https://stores.hindwareappliances.com/hindware-smart-appliances-s-r-home-kitchen-appliances-appliance-store-katwa-bardhaman-259420/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Telephone Maidan Road, beside HDFC Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642561,88.128739,ChIJta3jOuen-TkRx85gTikOldI,https://www.google.com/maps/place/?q=place_id:ChIJta3jOuen-TkRx85gTikOldI,part_318,2026-09-20 20:44:33,48141
