business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobinda vander (গোবিন্দ ভান্ডার),Kirana Store,Indian grocery store,Indian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 91532 46755,N/A,5.0,4.0,"Ghosh para, P.o, Vill, Nala, Shyam Sundar Pur, West Bengal 713142","P.o, Vill",23.2717504,87.7761773,ChIJpRVVZo8z-DkRpQR_rsXTdck,https://www.google.com/maps/place/?q=place_id:ChIJpRVVZo8z-DkRpQR_rsXTdck,part_318,2026-09-20 20:53:29,61040
মা রক্ষাকালী স্টোর্স,Kirana Store,General store,General store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8QC9+G47, Khana Jct Rd, Belgram, Khana, West Bengal 713141",713141,23.3212677,87.7677583,ChIJ81qrHwAz-DkR0lqpFh0PL7c,https://www.google.com/maps/place/?q=place_id:ChIJ81qrHwAz-DkR0lqpFh0PL7c,part_318,2026-09-20 20:53:29,61041
Rasamoy Store,Kirana Store,Grocery store,Grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 97757 17737,N/A,,,"RASAMOY Store, Khano, West Bengal 713141",713141,23.3330996,87.73638489999999,ChIJU3-jBYkz-DkR6pLs76PLNpE,https://www.google.com/maps/place/?q=place_id:ChIJU3-jBYkz-DkR6pLs76PLNpE,part_318,2026-09-20 20:53:29,61042
DATTA STORE,Kirana Store,General store,General store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8QF9+VH4, Khana, West Bengal 713141",713141,23.3246465,87.7689499,ChIJnQQiQwAz-DkRlyYugKIEKRE,https://www.google.com/maps/place/?q=place_id:ChIJnQQiQwAz-DkRlyYugKIEKRE,part_318,2026-09-20 20:53:29,61043
Snehasriya stores,Kirana Store,Indian grocery store,Indian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"9PQF+964, Chonari, West Bengal 713141",713141,23.3883321,87.7230941,ChIJ7ZNzYwDN-TkRzSjVjVA-gJU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNzYwDN-TkRzSjVjVA-gJU,part_318,2026-09-20 20:53:30,61044
Titli Varieties Store,Kirana Store,General store,General store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 96477 14451,N/A,5.0,1.0,"KHAGRAGARH KHAGRAGARH, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2583067,87.8542616,ChIJv48OZK03-DkRcjUz-xQ_1hw,https://www.google.com/maps/place/?q=place_id:ChIJv48OZK03-DkRcjUz-xQ_1hw,part_318,2026-09-20 20:53:31,61045
Komola Store,Departmental Store,Grocery store,Grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70761 88824,N/A,,,"Ghosh House, Dhramrajtala, Bhota, Bhota Village, West Bengal 713141",Dhramrajtala,23.400136399999997,87.7079236,ChIJddj9L5_N-TkR8SmXp3-IVCY,https://www.google.com/maps/place/?q=place_id:ChIJddj9L5_N-TkR8SmXp3-IVCY,part_318,2026-09-20 20:53:30,61046
Dui Bhai Varities Store,Departmental Store,Grocery store,Grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70313 11887,N/A,,,"Guskara Road, Bastand, Alampur, Barddhaman, West Bengal 713141",Bastand,23.323857399999998,87.8078292,ChIJrc7O3V01-DkRZPGWFkGlAC0,https://www.google.com/maps/place/?q=place_id:ChIJrc7O3V01-DkRZPGWFkGlAC0,part_318,2026-09-20 20:53:30,61047
National Canvas(Tarpaulin Shop),Departmental Store,Supermarket,Supermarket,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"7R9J+6PX, Suri Rd, Goda P, West Bengal 713104",713141,23.268118599999998,87.8318571,ChIJn-FipiE3-DkRJKCKX8Wdsms,https://www.google.com/maps/place/?q=place_id:ChIJn-FipiE3-DkRJKCKX8Wdsms,part_318,2026-09-20 20:53:31,61048
LAKXMI NARAYAN BHANDAR,Provision Store,General store,General store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"JHANHAPUR BAZAR, Burdwan, Merual, West Bengal 713141",JHANHAPUR BAZAR,23.258676299999998,87.7580005,ChIJQRUqfMgx-DkRI2dpWR9OIpQ,https://www.google.com/maps/place/?q=place_id:ChIJQRUqfMgx-DkRI2dpWR9OIpQ,part_318,2026-09-20 20:53:29,61049
Maa Siddheshwari Varieties Store,Provision Store,General store,General store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 6295 053 679,N/A,,,"Maa Siddheshwari Varities Store, Bank Rd, Talit, West Bengal 713104",713141,23.3064452,87.8123407,ChIJI4sKIYc1-DkRHP-UWkMRs2g,https://www.google.com/maps/place/?q=place_id:ChIJI4sKIYc1-DkRHP-UWkMRs2g,part_318,2026-09-20 20:53:29,61050
BAIDYANATH BHANDER,Provision Store,Grocery store,Grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90027 83218,N/A,4.5,,"Memari Hospital, PO, opposite HOSPITAL GATE, PARA, Memari, West Bengal 713146",713141,23.1762089,88.10327389999999,ChIJvfq_vuNZ-DkRAAAAMIhilTo,https://www.google.com/maps/place/?q=place_id:ChIJvfq_vuNZ-DkRAAAAMIhilTo,part_318,2026-09-20 20:53:30,61051
Ghosh Variety Store,Supermarket,Indian grocery store,Indian grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 86173 96507,N/A,4.0,1.0,"Baghar Purba, Ghoshpara, East, West Bengal 713104",Ghoshpara,23.3170431,87.837909,ChIJsYnccUQ1-DkRX00YKXt3O0Q,https://www.google.com/maps/place/?q=place_id:ChIJsYnccUQ1-DkRX00YKXt3O0Q,part_318,2026-09-20 20:53:29,61052
SAKIL CHIKEN CENTRE,Supermarket,Grocery store,Grocery store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 86419 12780,N/A,5.0,1.0,"SHIBTALA Anandabazer Road, near Bara Masjid, Bhota, Bhota Village, West Bengal 713141",713141,23.4012413,87.7098187,ChIJa6jbN1PN-TkR451JCa5x0XM,https://www.google.com/maps/place/?q=place_id:ChIJa6jbN1PN-TkR451JCa5x0XM,part_318,2026-09-20 20:53:30,61053
Maa olichadi bastarly,Supermarket,Supermarket,Supermarket,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"5VQ8+R8P, Badshahi Rd, Bandgachha, West Bengal 713103",713141,23.1895977,87.8658195,ChIJlc6WmmxJ-DkR3-xrQ2eiuF8,https://www.google.com/maps/place/?q=place_id:ChIJlc6WmmxJ-DkR3-xrQ2eiuF8,part_318,2026-09-20 20:53:31,61054
Radhadamodar rice mill,Flour Mill,Rice mill,Rice mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 91536 81691,N/A,5.0,,"near Nawbabhut, Chandul, Kasimpur, West Bengal 713141",713141,23.2754297,87.8072297,ChIJOzFj4Zo1-DkRkVybmEeiAMs,https://www.google.com/maps/place/?q=place_id:ChIJOzFj4Zo1-DkRkVybmEeiAMs,part_318,2026-09-20 20:53:29,61055
Saraju flour mills,Flour Mill,Flour mill,Flour mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8P8H+MPV, NH 19, Khana, West Bengal 713406",713141,23.316733799999998,87.7293042,ChIJOZcRuK8z-DkRO2Ay-RyCuX0,https://www.google.com/maps/place/?q=place_id:ChIJOZcRuK8z-DkRO2Ay-RyCuX0,part_318,2026-09-20 20:53:29,61056
Raj Atachaki,Flour Mill,Flour mill,Flour mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"6RX2+MXP, Unnamed Road, Baharpur, West Bengal 713104",713141,23.2492241,87.80245479999999,ChIJ9Q8MJJ83-DkR6JwrFNNNvwk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8MJJ83-DkR6JwrFNNNvwk,part_318,2026-09-20 20:53:29,61057
Nasir Aata Chaki,Flour Mill,Flour mill,Flour mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8RJH+7GC, Junara, Jiara, West Bengal 713407",Junara,23.3306811,87.82876859999999,ChIJ7VRrEIk1-DkRqOAiI99jwUc,https://www.google.com/maps/place/?q=place_id:ChIJ7VRrEIk1-DkRqOAiI99jwUc,part_318,2026-09-20 20:53:29,61058
Maji Bipul,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 93328 09107,N/A,3.7,,"Faruk School Rd, Mohanpur, West Bengal 713141",713141,23.2952217,87.7465897,ChIJ-X-Ymbcz-DkRgzGoi1gQf_0,https://www.google.com/maps/place/?q=place_id:ChIJ-X-Ymbcz-DkRgzGoi1gQf_0,part_318,2026-09-20 20:53:29,61059
Daily Needs,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Gift shop, Indian grocery store",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 85360 80526,N/A,,,"6PP4+M4G, Kumirkola, West Bengal 713142",713141,23.236717199999998,87.70530839999999,ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,https://www.google.com/maps/place/?q=place_id:ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,part_318,2026-09-20 20:53:29,61060
Upabon,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Landscaper, Park, Picnic ground",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 95648 00207,N/A,4.3,,"7R44+P55, Bodhpur, Baharpur, West Bengal 713104",Bodhpur,23.2555695,87.80554599999999,ChIJpdAZ9ZE2-DkRBX9AetK-aTo,https://www.google.com/maps/place/?q=place_id:ChIJpdAZ9ZE2-DkRBX9AetK-aTo,part_318,2026-09-20 20:53:29,61061
RICE BANK,Rice and Grain Merchant,Rice shop,"Rice shop, Bank, Bengali restaurant, Food bank, Food products supplier, Grocery delivery service, Indian grocery store, Rice mill, Rice restaurant, Rice wholesaler",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"7V35+8MJ, BAHIRSARBAMANGALA PARA, Nazrul Pally St, Bardhaman, West Bengal 713104",Nazrul Pally,23.2533364,87.8591376,ChIJUyPuLxZJ-DkRZIKIeY8QPG0,https://www.google.com/maps/place/?q=place_id:ChIJUyPuLxZJ-DkRZIKIeY8QPG0,part_318,2026-09-20 20:53:30,61062
SHAW BHANDAR (RAM NARAYAN SHAW / RAMU SHAW) সাউ ভান্ডার,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Indian grocery store",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70766 68777,https://mybillbook.in/store/shaw_bhander,5.0,,"NH 2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388839,87.6929964,ChIJv_Nm1mAt-DkRlcKZJhenSEY,https://www.google.com/maps/place/?q=place_id:ChIJv_Nm1mAt-DkRlcKZJhenSEY,part_318,2026-09-20 20:53:30,61063
Jahapur bazar,Organic Food Store,Store,Store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.2,,"7Q55+F55, Galsi, Merual, West Bengal 713142",713141,23.258682699999998,87.75798619999999,ChIJjyxUJQAx-DkRfsFJ0GnBoQA,https://www.google.com/maps/place/?q=place_id:ChIJjyxUJQAx-DkRfsFJ0GnBoQA,part_318,2026-09-20 20:53:29,61064
A R Mobile Shop,Organic Food Store,Nutritionist,"Nutritionist, Sports nutrition store",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 89062 24078,N/A,4.6,,"Kulgoria chati, near Kulgoria FP School, Sanko, West Bengal 713141",713141,23.3053383,87.7508539,ChIJjWCMQrsz-DkRtKWkZcUMHIE,https://www.google.com/maps/place/?q=place_id:ChIJjWCMQrsz-DkRtKWkZcUMHIE,part_318,2026-09-20 20:53:29,61065
MOLLA MEDICAL HALL,Organic Food Store,Organic drug store,"Organic drug store, Faculty of pharmacy",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 96476 63034,N/A,5.0,,"Bhuri, SF Rd, Galsi, West Bengal 713142",713141,23.2797642,87.71292919999999,ChIJL-CmhBky-DkRaTAfQaWB7uc,https://www.google.com/maps/place/?q=place_id:ChIJL-CmhBky-DkRaTAfQaWB7uc,part_318,2026-09-20 20:53:31,61066
Fish and chicken market,Fish Market,Tropical fish store,Tropical fish store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8MRR+58V, Galsi, West Bengal 713406",713141,23.3404511,87.6908126,ChIJu6zUMwAt-DkRiPNgIwtIJ0s,https://www.google.com/maps/place/?q=place_id:ChIJu6zUMwAt-DkRiPNgIwtIJ0s,part_318,2026-09-20 20:53:30,61067
DIMOND FISH CENTER,Fish Market,Fish store,Fish store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"6P8G+F72, Aradanga, West Bengal 713142",713141,23.2160832,87.7257219,ChIJL1iKXgAx-DkR86sEffMDfvM,https://www.google.com/maps/place/?q=place_id:ChIJL1iKXgAx-DkR86sEffMDfvM,part_318,2026-09-20 20:53:31,61068
Tackle east fishing store,Fish Market,Finishing materials supplier,Finishing materials supplier,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 77977 54416,N/A,5.0,4.0,"Bondutia mor near bus stand Bondutia Irkona Golsi, Galsi, West Bengal 713428",713141,23.3186113,87.65921639999999,ChIJjYWZiTMz-DkRQa2Ww7ok0E4,https://www.google.com/maps/place/?q=place_id:ChIJjYWZiTMz-DkRQa2Ww7ok0E4,part_318,2026-09-20 20:53:32,61069
BEST GENERAL TRADING,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"UKHURA SARANGPUR, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJm3GMlDY3-DkR4uJJKkzGxjI,https://www.google.com/maps/place/?q=place_id:ChIJm3GMlDY3-DkR4uJJKkzGxjI,part_318,2026-09-20 20:53:30,61070
Baba Malleshwar Rice Mill Pvt Ltd,Edible Oil Wholesaler,Agricultural service,Agricultural service,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 97757 76600,https://babamalleshwar.com/,4.1,,"9M28+6XH, Golgram, West Bengal 713406",713141,23.3505573,87.6674991,ChIJAUkrLyUt-DkRn-qMoJKzhBw,https://www.google.com/maps/place/?q=place_id:ChIJAUkrLyUt-DkRn-qMoJKzhBw,part_318,2026-09-20 20:53:30,61071
Rohan Stores and Online,General Store,General store,General store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8RHG+RP2, Junara Rd, Junara, Alampur, Jiara, West Bengal 713141",Junara,23.3295003,87.8267592,ChIJ2zDNRAA1-DkRJ6ayLFLlTng,https://www.google.com/maps/place/?q=place_id:ChIJ2zDNRAA1-DkRJ6ayLFLlTng,part_318,2026-09-20 20:53:30,61072
Sadhan Grocery Store/সাধন মুদিখান দোকান,General Store,General store,General store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 91531 21224,N/A,5.0,,"7MWW+3FW, Parsura, West Bengal 713406",713141,23.2948383,87.69663,ChIJlzwIBAAt-DkRGxIApLsFkRE,https://www.google.com/maps/place/?q=place_id:ChIJlzwIBAAt-DkRGxIApLsFkRE,part_318,2026-09-20 20:53:30,61073
Mallick Store,General Store,General store,"General store, Photography studio",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 62967 14250,N/A,,,"00, Belari, West Bengal 713141",713141,23.4018366,87.7477976,ChIJDaqPJLrN-TkRiiyj7HCczoU,https://www.google.com/maps/place/?q=place_id:ChIJDaqPJLrN-TkRiiyj7HCczoU,part_318,2026-09-20 20:53:30,61074
Mohor's Store,General Store,General store,"General store, Service establishment",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90919 14680,N/A,4.0,1.0,"Mohor's Store, 713141, India",713141,23.3042752,87.81612439999999,ChIJuX_3yLM1-DkRXsx-OYUo-ZU,https://www.google.com/maps/place/?q=place_id:ChIJuX_3yLM1-DkRXsx-OYUo-ZU,part_318,2026-09-20 20:53:31,61075
Babu Pan Stall,Paan and FMCG Stall,Store,Store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 81450 33033,N/A,3.8,5.0,"6VF7+293, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2225069,87.863423,ChIJG5NVcy1I-DkR5mcxpQMnrhA,https://www.google.com/maps/place/?q=place_id:ChIJG5NVcy1I-DkR5mcxpQMnrhA,part_318,2026-09-20 20:53:30,61076
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 72502 97222,N/A,4.9,,"Niche Tola, Telo, Jharkhand 828403",713141,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_318,2026-09-20 20:53:32,61077
M/S Pradhan Enterprises,Paan and FMCG Stall,Rice wholesaler,Rice wholesaler,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 96742 10001,N/A,4.3,,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_318,2026-09-20 20:53:32,61078
Bharat Pet,Pet Food and Pet Supplies,Pet store,Pet store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"East Galsi, West Bengal 713406",East Galsi,23.333518599999998,87.702181,ChIJf2X2eZwy-DkRTZ1ned5SW0o,https://www.google.com/maps/place/?q=place_id:ChIJf2X2eZwy-DkRTZ1ned5SW0o,part_318,2026-09-20 20:53:31,61079
The cake haven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70290 37522,N/A,5.0,1.0,"5QV6+78M, Shikarpur, Telun, West Bengal 713142",713141,23.1931391,87.7608111,ChIJ2WY0LwAx-DkRikieOuiG2pE,https://www.google.com/maps/place/?q=place_id:ChIJ2WY0LwAx-DkRikieOuiG2pE,part_318,2026-09-20 20:53:31,61080
Pri's Sugar Canvas,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,23.0,"6RRQ+FPX, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2412426,87.839371,ChIJzbaGOgA3-DkRNL7s5mUskjQ,https://www.google.com/maps/place/?q=place_id:ChIJzbaGOgA3-DkRNL7s5mUskjQ,part_318,2026-09-20 20:53:31,61081
Cake Kings,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 62907 78153,N/A,4.6,14.0,"Aamtola Durga Mandir, Saraitikor Road, Nutanpally, West Bengal 713104",Khagragorh,23.260770299999997,87.84751539999999,ChIJ46eOxak3-DkRYL1ZwF79MNQ,https://www.google.com/maps/place/?q=place_id:ChIJ46eOxak3-DkRYL1ZwF79MNQ,part_318,2026-09-20 20:53:31,61082
Dream cake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,6.0,"Vill - Babla , dist, Galsi, West Bengal 713406",713141,23.3385435,87.6852323,ChIJNde_WTAt-DkRS13OcVAokUs,https://www.google.com/maps/place/?q=place_id:ChIJNde_WTAt-DkRS13OcVAokUs,part_318,2026-09-20 20:53:31,61083
