business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA TRADING,Kirana Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97345 04612,N/A,5.0,1.0,"na, goghat goghat,bakultola, arambagh road, near punjab national bank, West Bengal 712614",712614,22.8873929,87.6979327,ChIJUYkjeiIR-DkRV3EsRPVy7rE,https://www.google.com/maps/place/?q=place_id:ChIJUYkjeiIR-DkRV3EsRPVy7rE,part_318,2026-09-20 20:34:37,34786
Kamchey Ration Shop,Kirana Store,Grocery store,"Grocery store, Government ration shop",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,10.0,"VPH7+3F7, Kamche, West Bengal 712614",712614,22.8776557,87.71366259999999,ChIJZQsLYLcQ-DkRq0ekbF98CnY,https://www.google.com/maps/place/?q=place_id:ChIJZQsLYLcQ-DkRq0ekbF98CnY,part_318,2026-09-20 20:34:37,34787
Sujit Store,Kirana Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83480 02418,N/A,,,"RMMP X7M, Nakunda, West Bengal 712614",712614,22.8342697,87.6857347,ChIJCwvHN-Ib-DkREPimIPQgI44,https://www.google.com/maps/place/?q=place_id:ChIJCwvHN-Ib-DkREPimIPQgI44,part_318,2026-09-20 20:34:37,34788
Priyatosh Ghosh,Kirana Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Goghat,Hooghly Goghat StationRoad, West Bengal 712614",712614,22.8912199,87.70286,ChIJ1YP4mdAX-DkRCaas3tTsJ34,https://www.google.com/maps/place/?q=place_id:ChIJ1YP4mdAX-DkRCaas3tTsJ34,part_318,2026-09-20 20:34:37,34789
Radharani Bhandar,Kirana Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"RMQQ+XXM, Ray, Mondal,Hazra,Das Ataparapost, Arambagh Road, Nakunda, West Bengal 712614",712614,22.8399564,87.6899119,ChIJ8b-z2OUb-DkRFkcFu52dLDk,https://www.google.com/maps/place/?q=place_id:ChIJ8b-z2OUb-DkRFkcFu52dLDk,part_318,2026-09-20 20:34:37,34790
লক্ষ্মী নারায়ণ ভান্ডার,Kirana Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,1.0,"WM4V+M6F, Golpur, West Bengal 712614",712614,22.906666899999998,87.69299819999999,ChIJxQ54qkcZ-DkRfadItmgKLe4,https://www.google.com/maps/place/?q=place_id:ChIJxQ54qkcZ-DkRfadItmgKLe4,part_318,2026-09-20 20:34:37,34791
Biswajit Store,Kirana Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98740 44929,N/A,,,"Kamarpukur,Khantaly, Arambagh - Kamarpukur Rd, Madanmohanpur, West Bengal 712614",712614,22.89442,87.67286299999999,ChIJ_-OdJpoZ-DkRKsgs3v5xL60,https://www.google.com/maps/place/?q=place_id:ChIJ_-OdJpoZ-DkRKsgs3v5xL60,part_318,2026-09-20 20:34:37,34792
Akash Bristy Agency (C/O Lakshman Nandi),Kirana Store,Indian grocery store,Indian grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,1.0,"Madhubati, West Bengal 712612",712614,22.8949903,87.6622503,ChIJGR17lSYZ-DkRqxbQcD7NbbU,https://www.google.com/maps/place/?q=place_id:ChIJGR17lSYZ-DkRqxbQcD7NbbU,part_318,2026-09-20 20:34:37,34793
Sachimata Vandar,Kirana Store,Gourmet grocery store,Gourmet grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81455 06525,N/A,4.0,,"VMPG+VWM, Kantali, Gopalbati, West Bengal 712614",712614,22.887201899999997,87.6772897,ChIJq4FMIyAa-DkR5z6D7oyOO5g,https://www.google.com/maps/place/?q=place_id:ChIJq4FMIyAa-DkR5z6D7oyOO5g,part_318,2026-09-20 20:34:39,34794
KAMALA BHANDER,Supermarket,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98003 78205,N/A,,,"Teligram, Kumursa, West Bengal 712616",712614,22.8646736,87.7505066,ChIJ1z8tvbAR-DkRp0W72qDvXPE,https://www.google.com/maps/place/?q=place_id:ChIJ1z8tvbAR-DkRp0W72qDvXPE,part_318,2026-09-20 20:34:37,34795
Mr. SANJIT SARKAR,Supermarket,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96479 26369,N/A,,,"Palpara To Nonadaga, Kumursa, Goghat, West Bengal 712616",712614,22.8545002,87.7325765,ChIJFfJVGiIR-DkRZ_xPkTwz2xc,https://www.google.com/maps/place/?q=place_id:ChIJFfJVGiIR-DkRZ_xPkTwz2xc,part_318,2026-09-20 20:34:37,34796
Proyojonio Grocery Store (মুদিখানা),Supermarket,Indian grocery store,Indian grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VMPX+P8R, Goghat, West Bengal 712614",712614,22.886864199999998,87.6982505,ChIJaUeQFQAR-DkR02byPubGn6k,https://www.google.com/maps/place/?q=place_id:ChIJaUeQFQAR-DkR02byPubGn6k,part_318,2026-09-20 20:34:37,34797
Joy Maa Tara Muri Centre,Supermarket,Indian grocery store,Indian grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.0,,"VJ5X+MCG, Sinrapur, West Bengal 712614",712614,22.8591774,87.6485805,ChIJTTupxnMb-DkR8BCdh1vzsVg,https://www.google.com/maps/place/?q=place_id:ChIJTTupxnMb-DkR8BCdh1vzsVg,part_318,2026-09-20 20:34:37,34798
CHINTAMUKTI GROCERY PRIVATE LIMITED,Supermarket,Grocery delivery service,Grocery delivery service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 74785 37872,http://chintamukti.in/,5.0,,"ChintaMukti Vikdas To Sanbandi, West Bengal 712614",712614,22.854345499999997,87.709774,ChIJIVE5rnAR-DkRO--ePXrNwDA,https://www.google.com/maps/place/?q=place_id:ChIJIVE5rnAR-DkRO--ePXrNwDA,part_318,2026-09-20 20:34:38,34799
CHANDIMATA GROCERY AND STATIONERY,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81455 42964,N/A,,,"Road, near Power House, Vikdas, Arambag, West Bengal 712614",Vikdas,22.8835248,87.7223825,ChIJwfEcjAMR-DkR0j-mZCu9UcA,https://www.google.com/maps/place/?q=place_id:ChIJwfEcjAMR-DkR0j-mZCu9UcA,part_318,2026-09-20 20:34:38,34800
NEW MAA ANNAPURNA TRADERS,Provision Store,General store,"General store, Disposable Items shop",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62974 86218,N/A,,,"Na, Arambagh Road, near State Bank Of India, Goghat, West Bengal 712614",Goghat,22.8874766,87.6990296,ChIJq_D36qoQ-DkRDz-kut9IRpM,https://www.google.com/maps/place/?q=place_id:ChIJq_D36qoQ-DkRDz-kut9IRpM,part_318,2026-09-20 20:34:38,34801
Grocery Shop(পীযূষকান্তি ঘোষ),Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VM2C+5MJ, Laluka, West Bengal 712614",712614,22.8504728,87.67163459999999,ChIJGQNOLZ0b-DkRgIzkp4EPCn4,https://www.google.com/maps/place/?q=place_id:ChIJGQNOLZ0b-DkRgIzkp4EPCn4,part_318,2026-09-20 20:34:38,34802
Durga Stationary & Variety Store,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96474 57608,N/A,,,"Durga Jatan Vaban, 1, Malik Para, Tarui, West Bengal 712614",712614,22.9089174,87.6698807,ChIJsSsd1pIZ-DkR3zmHxU5VlLg,https://www.google.com/maps/place/?q=place_id:ChIJsSsd1pIZ-DkR3zmHxU5VlLg,part_318,2026-09-20 20:34:38,34803
LAXMI NARAYAN MURI MILL,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83178 19442,N/A,5.0,,"Power Station, Na, Arambagh Road, near Vikdas, Vikdas, West Bengal 712614",Vikdas,22.8851613,87.7208435,ChIJkaB_1mIR-DkRYBI15dzZ1Rs,https://www.google.com/maps/place/?q=place_id:ChIJkaB_1mIR-DkRYBI15dzZ1Rs,part_318,2026-09-20 20:34:38,34804
SANATON STORES,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62968 13078,N/A,,,"01 Goghat, 1 B, high School Road, near Goghat, D.O, Offices, West Bengal 712614",D.O,22.8825289,87.6980042,ChIJ_YaR7RkR-DkRTH90GUxVGbY,https://www.google.com/maps/place/?q=place_id:ChIJ_YaR7RkR-DkRTH90GUxVGbY,part_318,2026-09-20 20:34:38,34805
Jayanti Varieties Stores,Provision Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83480 09663,N/A,5.0,1.0,"Kalitala More, Sankarpur, West Bengal 712303",712614,23.040178299999997,88.1093866,ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,part_318,2026-09-20 20:34:39,34806
Srikrishna Vandar,Organic Food Store,Indian grocery store,Indian grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"Dusimana, Ramjibanpur, West Bengal 721242",Dusimana,22.8261886,87.6094504,ChIJBb3mU7cd-DkRLBV747GkGlE,https://www.google.com/maps/place/?q=place_id:ChIJBb3mU7cd-DkRLBV747GkGlE,part_318,2026-09-20 20:34:38,34807
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_318,2026-09-20 20:34:39,34808
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98306 30242,N/A,4.9,48.0,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_318,2026-09-20 20:34:39,34809
Kundu Restaurant &Hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62940 68154,N/A,5.0,,"Arambagh Road, near Party Office, Nakunda, Goghat, West Bengal 721232",712614,22.835044999999997,87.6864016,ChIJ4S_nNQAb-DkRWmGa7JObA_g,https://www.google.com/maps/place/?q=place_id:ChIJ4S_nNQAb-DkRWmGa7JObA_g,part_318,2026-09-20 20:34:39,34810
"Goghat, West Bengal 712614",Dry Fruits and Spices Wholesaler,Postal code,Postal code,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Goghat, West Bengal",712614,22.877243099999998,87.68769689999999,ChIJz3fqBUEa-DkRpzCEDoCsmuM,https://www.google.com/maps/place/?q=place_id:ChIJz3fqBUEa-DkRpzCEDoCsmuM,part_318,2026-09-20 20:34:41,34811
Edible Oil Refinery and Packing Plant,Edible Oil Wholesaler,Oil refinery,Oil refinery,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 74312 67431,N/A,5.0,1.0,"76, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5038125,88.3511616,ChIJR3dhe8VwAjoRcEBrrhhZKPc,https://www.google.com/maps/place/?q=place_id:ChIJR3dhe8VwAjoRcEBrrhhZKPc,part_318,2026-09-20 20:34:39,34812
Desi Origins,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_318,2026-09-20 20:34:41,34813
Fishery Market,Fish Market,Seafood market,Seafood market,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",712614,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_318,2026-09-20 20:34:40,34814
Notun Haat,Fish Market,Market,Market,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.9,162.0,"RJG7+JJF, Ramjibanpur, West Bengal 721242",712614,22.826569799999998,87.6140587,ChIJS68Nx_od-DkRwxlOW_jPiFc,https://www.google.com/maps/place/?q=place_id:ChIJS68Nx_od-DkRwxlOW_jPiFc,part_318,2026-09-20 20:34:41,34815
Guide Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83348 73344,N/A,3.8,8.0,"CRPQ+HH4, Daulia, Mihitikri, West Bengal 721154",712614,22.4363817,87.838945,ChIJm0I_Xb6iAjoRCWCt_dtddwA,https://www.google.com/maps/place/?q=place_id:ChIJm0I_Xb6iAjoRCWCt_dtddwA,part_318,2026-09-20 20:34:40,34816
Joga Da Pan Stall,Paan and FMCG Stall,Shopping mall,Shopping mall,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90930 22116,N/A,3.8,38.0,"WG2P+VJM, Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",712614,22.9022014,87.53654759999999,ChIJ935t-_b19zkRn7nq-TUy754,https://www.google.com/maps/place/?q=place_id:ChIJ935t-_b19zkRn7nq-TUy754,part_318,2026-09-20 20:34:40,34817
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_318,2026-09-20 20:34:41,34818
Ali General Store,General Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97342 97655,N/A,,,"Road, Tutbagan, Gar Mandaran, West Bengal 712612",Tutbagan,22.8852942,87.6615266,ChIJ95HIJ8ob-DkRFGwj1wSY2Hs,https://www.google.com/maps/place/?q=place_id:ChIJ95HIJ8ob-DkRFGwj1wSY2Hs,part_318,2026-09-20 20:34:40,34819
SITALAMATA ENTERPRISES,General Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 78639 23215,N/A,4.0,2.0,"Maasitala Enterprises, Golpur, Goghat, West Bengal 712614",712614,22.906508799999997,87.69115,ChIJt7I9C0AZ-DkRYBrZlaJs-bo,https://www.google.com/maps/place/?q=place_id:ChIJt7I9C0AZ-DkRYBrZlaJs-bo,part_318,2026-09-20 20:34:40,34820
JIA GENERAL STORE,General Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 78726 57328,N/A,,,"Arambagh Road, near Bus Stand, Bakultala, Goghat, West Bengal 712614",Bakultala,22.8874399,87.69861809999999,ChIJhb_OeaQR-DkRG1ofkbL242A,https://www.google.com/maps/place/?q=place_id:ChIJhb_OeaQR-DkRG1ofkbL242A,part_318,2026-09-20 20:34:40,34821
Lakshminarayan Bhandar,General Store,General store,General store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 95938 96334,N/A,,,"Vmvg+5Xv, Road, Kantali, West Bengal 712614",712614,22.892975999999997,87.67743759999999,ChIJVRIMMYsZ-DkRU-IMYcBEI1I,https://www.google.com/maps/place/?q=place_id:ChIJVRIMMYsZ-DkRU-IMYcBEI1I,part_318,2026-09-20 20:34:40,34822
Surendra Store,General Store,Indian grocery store,Indian grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.2,22.0,"M8WQ+W6R, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6973694,88.3380062,ChIJn8EQhqSc-DkRPwSNkYQ3irg,https://www.google.com/maps/place/?q=place_id:ChIJn8EQhqSc-DkRPwSNkYQ3irg,part_318,2026-09-20 20:34:40,34823
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_318,2026-09-20 20:34:41,34824
Prantik Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90515 32485,N/A,4.5,,"69, Sastri Narendranath Ganguly Rd, Bhattacharjee Para, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Bhattacharjee Para, Betore, Baruipara, Ichapur",22.579239899999997,88.3010627,ChIJa9CO60Z4AjoR6EVeyTInbsQ,https://www.google.com/maps/place/?q=place_id:ChIJa9CO60Z4AjoR6EVeyTInbsQ,part_318,2026-09-20 20:34:40,34825
Let's Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"RJF3+WPW, Ramjibanpur, West Bengal 721242",712614,22.8241518,87.6034999,ChIJQ3GKIAAd-DkR3R0BWG2ovuY,https://www.google.com/maps/place/?q=place_id:ChIJQ3GKIAAd-DkR3R0BWG2ovuY,part_318,2026-09-20 20:34:41,34826
Sri Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.1,10.0,"Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712614,22.8877064,87.6984045,ChIJqeSHlqoQ-DkRK4KYjQm4c3c,https://www.google.com/maps/place/?q=place_id:ChIJqeSHlqoQ-DkRK4KYjQm4c3c,part_318,2026-09-20 20:34:40,34827
THE SUGARR & SPICE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97344 04545,https://www.facebook.com/people/The-Sugar-and-Spice-Goghat/61559447497387/,5.0,1.0,"Goghat, West Bengal 712614",712614,22.886423,87.704945,ChIJq5pFWAAR-DkRYfYbevUUxzg,https://www.google.com/maps/place/?q=place_id:ChIJq5pFWAAR-DkRYfYbevUUxzg,part_318,2026-09-20 20:34:41,34828
