business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Care Clinic,Clinics,Ophthalmology clinic,Ophthalmology clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74500 39257,N/A,5.0,7.0,"Diara Station Road, Diara, Gobindapur, West Bengal 712223",Diara,22.799846499999997,88.2827903,ChIJN1ePKmiF-DkRfXDMURSSNS0,https://www.google.com/maps/place/?q=place_id:ChIJN1ePKmiF-DkRfXDMURSSNS0,part_318,2026-09-20 20:18:42,11159
Monima Health Care,Clinics,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87772 48072,http://monimahealthcare.in/,4.0,,"Mirzapur Bakipur, Singur, West Bengal 712409",Mirzapur Bakipur,22.7943726,88.2242033,ChIJ8yTAKwCH-DkRAqcpk25uFHU,https://www.google.com/maps/place/?q=place_id:ChIJ8yTAKwCH-DkRAqcpk25uFHU,part_318,2026-09-20 20:18:42,11160
Chandshir Kshata Chikitsalaya,Clinics,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94336 40331,N/A,,,"R67C+Fr8, Postoffice More, Singur, Bargachia-Laxmanpur-Singur Road, Nathun Bazar, Shantipuram, Kolkata, West Bengal 712409","Nathun Bazar, Shantipuram, Singur",22.813691199999997,88.2219375,ChIJyaQeCpeI-DkR2-QpNIkdSG4,https://www.google.com/maps/place/?q=place_id:ChIJyaQeCpeI-DkR2-QpNIkdSG4,part_318,2026-09-20 20:18:42,11161
Maji Hearing Aids Centre,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Repair service, Speech & Hearing Specialist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85999 79977,http://www.majihearingaidscentre.in/,4.9,395.0,"51, Dr G C Goswami St, Chatra, Serampore, serampore, West Bengal 712201","Chatra, Serampore",22.757044699999998,88.33822529999999,ChIJfS6inN6a-DkRqe_X_FJCjKk,https://www.google.com/maps/place/?q=place_id:ChIJfS6inN6a-DkRqe_X_FJCjKk,part_318,2026-09-20 20:18:43,11162
A H AQSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://ahaqshanursinghome.com/,4.5,,"Kumirmorah Station (Janai Road, Chanditala, West Bengal 712304",712409,22.710212,88.22920169999999,ChIJib5Stl2H-DkRJ7n0Yc6w3mA,https://www.google.com/maps/place/?q=place_id:ChIJib5Stl2H-DkRJ7n0Yc6w3mA,part_318,2026-09-20 20:18:41,11163
PARISEBA NURSE & AYA CENTRE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82405 36988,N/A,4.2,10.0,"Naldanga, GT Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.912259499999998,88.3844295,ChIJxRNHH_Ob-DkR4zOqAkhed1M,https://www.google.com/maps/place/?q=place_id:ChIJxRNHH_Ob-DkR4zOqAkhed1M,part_318,2026-09-20 20:18:43,11164
Bankrishnapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"P6V7+58V, Bonkrishnapur, Gangadharpur, West Bengal 712701",Bonkrishnapur,22.7429919,88.2133073,ChIJcXUioDuH-DkR-cj0rykH50U,https://www.google.com/maps/place/?q=place_id:ChIJcXUioDuH-DkR-cj0rykH50U,part_318,2026-09-20 20:18:41,11165
Sneha Eye Care ( Sheoraphuli),Eye Clinic and Eye Hospital,Eye care center,Eye care center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89815 19881,N/A,5.0,,"GT Rd, beside Dr Lal's Pathlab, Sheoraphuli, Kolkata, West Bengal 712222",Sheoraphuli,22.7789574,88.3232666,ChIJgYuUaGaF-DkRorgh0oxrAFU,https://www.google.com/maps/place/?q=place_id:ChIJgYuUaGaF-DkRorgh0oxrAFU,part_318,2026-09-20 20:18:41,11166
Jyotirmoy Arogya Bhavan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 6295 837 217,https://jyotirmoyeyehospital.com/,4.8,,"P.S, Sehakhala, Chanditala, West Bengal 712706","P.S, Sehakhala",22.763341699999998,88.1693403,ChIJTX5MQrV9-DkRqr9NG8v9Ve8,https://www.google.com/maps/place/?q=place_id:ChIJTX5MQrV9-DkRqr9NG8v9Ve8,part_318,2026-09-20 20:18:41,11167
Arambagh Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 83919 18033,N/A,4.0,,"Uttarayan Pally, Arambag, Daulatpur, West Bengal 712601",Uttarayan Pally,22.893062099999998,87.7883241,ChIJUShbVggU-DkRkMog7JF_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJUShbVggU-DkRkMog7JF_-oQ,part_318,2026-09-20 20:18:42,11168
Mohon Villa Doctor's Clinic & Pharmacy and Dental Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Nephrologist, Neuropsychologist, Orthopedic clinic, ENT Specialist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98303 73282,N/A,5.0,,"Pearapur Rd, SHRINAGAR, Sheoraphuli, West Bengal 712223","SHRINAGAR, Sheoraphuli",22.7710114,88.3184658,ChIJj0rs6mGF-DkRLwRnuEM5owk,https://www.google.com/maps/place/?q=place_id:ChIJj0rs6mGF-DkRLwRnuEM5owk,part_318,2026-09-20 20:18:42,11169
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_318,2026-09-20 20:18:44,11170
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",712409,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_318,2026-09-20 20:18:44,11171
DR CHANCHAL BHAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98302 21486,N/A,4.5,,"24/B, Goabagan Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890146,88.37248919999999,ChIJHSIk9jd2AjoRRXKTuEVt4X0,https://www.google.com/maps/place/?q=place_id:ChIJHSIk9jd2AjoRRXKTuEVt4X0,part_318,2026-09-20 20:18:44,11172
Dr T.M Adhikari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94334 12586,N/A,3.9,,"22F, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.629679499999998,88.3841516,ChIJiWF5feud-DkRSwylw4BfLds,https://www.google.com/maps/place/?q=place_id:ChIJiWF5feud-DkRSwylw4BfLds,part_318,2026-09-20 20:18:44,11173
TREZ DERMATOLOGY,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82403 60141,http://7pclinic.com/,5.0,,"BC 26, Salt Lake Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593376,88.4058256,ChIJleG4HAt1AjoRO6UiE76gjss,https://www.google.com/maps/place/?q=place_id:ChIJleG4HAt1AjoRO6UiE76gjss,part_318,2026-09-20 20:18:44,11174
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_318,2026-09-20 20:18:44,11175
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_318,2026-09-20 20:18:44,11176
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_318,2026-09-20 20:18:44,11177
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_318,2026-09-20 20:18:44,11178
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_318,2026-09-20 20:18:44,11179
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_318,2026-09-20 20:18:44,11180
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_318,2026-09-20 20:18:44,11181
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_318,2026-09-20 20:18:44,11182
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_318,2026-09-20 20:18:44,11183
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_318,2026-09-20 20:18:44,11184
MONIRAMPUR POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75848 37006,https://www.facebook.com/profile.php?id=61592568964577,,,"Madhabpur, monirampur hattala Building of Purna Chandra Ghosh, West Bengal 712403",712409,22.7387493,88.23668169999999,ChIJhx5Yv92H-DkRab8LbQ4UWRk,https://www.google.com/maps/place/?q=place_id:ChIJhx5Yv92H-DkRab8LbQ4UWRk,part_318,2026-09-20 20:18:43,11185
Moshat poly clinic,Polyclinic,Occupational medical physician,Occupational medical physician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"khelar math, Moshat bajar, 26C, route, near moshat, Mosat, West Bengal 712701",712409,22.7361137,88.18822,ChIJDayLs8OH-DkRCiNyzP6BIrI,https://www.google.com/maps/place/?q=place_id:ChIJDayLs8OH-DkRCiNyzP6BIrI,part_318,2026-09-20 20:18:43,11186
Maa polyclinic and pathology service,Polyclinic,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90029 96350,N/A,5.0,,"Jangalpara bazar, lane, opposite Rathtala Road, vivekanand, West Bengal 712701",712409,22.7320475,88.20594539999999,ChIJAfDETTeH-DkR_PDYEBYWmAY,https://www.google.com/maps/place/?q=place_id:ChIJAfDETTeH-DkR_PDYEBYWmAY,part_318,2026-09-20 20:18:43,11187
ANURAG POLYCLINIC & COLLECTION CENTRE,Polyclinic,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98042 32850,N/A,,,"P7P3+H5P, Puraton Bazar, Begampur, Humbirpara, West Bengal 712306","Puraton Bazar, Begampur",22.736455199999998,88.2529405,ChIJcQuCgCSE-DkRhLnCv-gOeCc,https://www.google.com/maps/place/?q=place_id:ChIJcQuCgCSE-DkRhLnCv-gOeCc,part_318,2026-09-20 20:18:43,11188
Nandy Polyclinic,Polyclinic,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87982 29757,N/A,,,"Dharmatala Durgamandir, Shop No. 01, Begampur, Humbirpara, Chanditala, near Begampur, Kolkata, West Bengal 712306",Begampur,22.7324847,88.2553452,ChIJ2bfa1yKE-DkR_TUZN2uMhPM,https://www.google.com/maps/place/?q=place_id:ChIJ2bfa1yKE-DkR_TUZN2uMhPM,part_318,2026-09-20 20:18:43,11189
Pushpa clinic,Polyclinic,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 6295 282 167,N/A,5.0,,"P5QR+C7H, Mosat, West Bengal 712701",712409,22.738466199999998,88.19060669999999,ChIJBy6I_AmH-DkR7D7q-fC_PFU,https://www.google.com/maps/place/?q=place_id:ChIJBy6I_AmH-DkR7D7q-fC_PFU,part_318,2026-09-20 20:18:43,11190
SHUBHA POLY CLINIC,Polyclinic,Medical Center,Medical Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94328 22159,N/A,,,"40/10g.t, opposite government querter, Baidyabati, West Bengal 712222",712409,22.795783,88.3190717,ChIJ12gVMHCF-DkRQa1ug7x_Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ12gVMHCF-DkRQa1ug7x_Vv4,part_318,2026-09-20 20:18:43,11191
Antarik Doctors' Chamber,Polyclinic,Health consultant,Health consultant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98747 67557,https://antarikhealthcare.in/,3.0,,"Kodalia, Near Punjab National Bank G T Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712123",Chinsurah R S,22.907535199999998,88.38357309999999,ChIJDWkwlueT-DkR0hAaGJiZKK8,https://www.google.com/maps/place/?q=place_id:ChIJDWkwlueT-DkR0hAaGJiZKK8,part_318,2026-09-20 20:18:45,11192
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"Singur, West Bengal 712409",Singur,22.8117087,88.2287951,ChIJe5pEbm6J-DkRVGVzUz1Kxa8,https://www.google.com/maps/place/?q=place_id:ChIJe5pEbm6J-DkRVGVzUz1Kxa8,part_318,2026-09-20 20:18:43,11193
Lotus Diagnostic Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"S N MALLICK ROAD Kismat Apurbapur , PO + PS - SINGUR, DT - HOOGHLY , PIN - 712409, near Goutam Cinema Hall, Singur, West Bengal 712409",Singur,22.813457,88.2333867,ChIJPQU3wUqJ-DkRcu4FBL1CvaU,https://www.google.com/maps/place/?q=place_id:ChIJPQU3wUqJ-DkRcu4FBL1CvaU,part_318,2026-09-20 20:18:43,11194
Sumona Pharmacy,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pharmacy",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99032 17948,N/A,5.0,,"R68G+CJ9, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8160454,88.2266075,ChIJj6ZTh72I-DkRJbtA-VoARUE,https://www.google.com/maps/place/?q=place_id:ChIJj6ZTh72I-DkRJbtA-VoARUE,part_318,2026-09-20 20:18:43,11195
Singur Ortho Care Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Vill .Jalaghata Hoghly 712409, Singur, West Bengal 712409",Singur,22.806455099999997,88.2279265,ChIJ34GOPdKJ-DkR-QN_1Zx0XrY,https://www.google.com/maps/place/?q=place_id:ChIJ34GOPdKJ-DkR-QN_1Zx0XrY,part_318,2026-09-20 20:18:43,11196
Mukherjee Homeo Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97338 70361,N/A,5.0,,"R63G+FCJ, Gangadharpur-Singur Rd, Singur, West Bengal 712409",Singur,22.8037116,88.22601259999999,ChIJbRWzitqJ-DkRaNhMiW1cSuU,https://www.google.com/maps/place/?q=place_id:ChIJbRWzitqJ-DkRaNhMiW1cSuU,part_318,2026-09-20 20:18:43,11197
Prime diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.facebook.com/profile.php?id=100066457255735&mibextid=ZbWKwL,4.9,13.0,"Tali bhata, Pwd Road Chanditala, Pairagacha, 2, near naity pool, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7109442,88.2608753,ChIJH9H_--SH-DkRmJR-lsqGX58,https://www.google.com/maps/place/?q=place_id:ChIJH9H_--SH-DkRmJR-lsqGX58,part_318,2026-09-20 20:18:44,11198
Meditech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74393 81014,N/A,5.0,16.0,"Diara, Pahalampur, Haripur Bazar, West Bengal 712223",Haripur,22.7829378,88.2689225,ChIJLU9_9W2F-DkRsnDhpTcHQ7s,https://www.google.com/maps/place/?q=place_id:ChIJLU9_9W2F-DkRsnDhpTcHQ7s,part_318,2026-09-20 20:18:44,11199
"Mediland Diagnostic Centre, Masat",Diagnostic Center,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 3212 241 350,https://mediland.co.in/,4.1,49.0,"Jagatballavpur-Mosat, Mosat, West Bengal 712701",712409,22.736503199999998,88.19020499999999,ChIJ0Qj4GzmH-DkRDqUNkxSQxEk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qj4GzmH-DkRDqUNkxSQxEk,part_318,2026-09-20 20:18:44,11200
Mediland Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85097 01199,https://mediland.co.in/,3.0,7.0,"Ground Floor, Bora Teliarmore, Bora - Ghoshpally Rd, near Das Auto Service, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.766645399999998,88.2599563,ChIJVxXLfYyF-DkRrb19hg4IK3k,https://www.google.com/maps/place/?q=place_id:ChIJVxXLfYyF-DkRrb19hg4IK3k,part_318,2026-09-20 20:18:45,11201
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 3212 230 350,https://mediland.co.in/,4.5,,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_318,2026-09-20 20:18:45,11202
Uttarpara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89022 36199,N/A,3.7,,"35/2, Amarnath Rd, Kotrung, City, Uttarpara, West Bengal 712258","Kotrung, City",22.6649158,88.3416891,ChIJQXr5292c-DkRCTe-o5u3jKI,https://www.google.com/maps/place/?q=place_id:ChIJQXr5292c-DkRCTe-o5u3jKI,part_318,2026-09-20 20:18:45,11203
AMRITA CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2664 9797,https://amritaclinic.com/doctors-list/,2.9,,"253, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677773,88.35244,ChIJBbyuB_Kc-DkRol4PeGNjpz8,https://www.google.com/maps/place/?q=place_id:ChIJBbyuB_Kc-DkRol4PeGNjpz8,part_318,2026-09-20 20:18:45,11204
Surgical Wholesale Mart Pvt Ltd,Surgical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99109 07266,N/A,4.5,37.0,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",712409,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_318,2026-09-20 20:18:43,11205
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_318,2026-09-20 20:18:45,11206
