business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Soumen kumar Das,Homeopathic Clinic,Homeopath,Homeopath,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6VPG+W6X, Kalibazar Rd E, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2373586,87.8755973,ChIJw8r79DdJ-DkR9_WH7IrjqL0,https://www.google.com/maps/place/?q=place_id:ChIJw8r79DdJ-DkR9_WH7IrjqL0,part_318,2026-09-20 20:41:45,43593
Arogya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Tarun Sangha Club, Shalbagan, Shaktipara, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Shalbagan, Shaktipara, Police LIne Bazar",23.220130299999997,87.8740392,ChIJv7Khdh9J-DkRDbBxsqyvOAw,https://www.google.com/maps/place/?q=place_id:ChIJv7Khdh9J-DkRDbBxsqyvOAw,part_318,2026-09-20 20:41:45,43594
Dr.Sabyasachi Biswas Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.8,,"32, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2383649,87.87570819999999,ChIJaWN5TABJ-DkRF4tCBAPLOto,https://www.google.com/maps/place/?q=place_id:ChIJaWN5TABJ-DkRF4tCBAPLOto,part_318,2026-09-20 20:41:45,43595
Dr. Shambhu Nath Sutradhar (clinic),Homeopathic Clinic,Homeopath,Homeopath,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 62960 84568,N/A,5.0,,"6VGM+WQ4, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.2272531,87.88445089999999,ChIJOXNKg2dJ-DkR75gn-XncajY,https://www.google.com/maps/place/?q=place_id:ChIJOXNKg2dJ-DkR75gn-XncajY,part_318,2026-09-20 20:41:45,43596
Dr. Dutta's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.256893299999998,87.87078149999999,ChIJZUGa24BJ-DkRmrspq1qHGVc,https://www.google.com/maps/place/?q=place_id:ChIJZUGa24BJ-DkRmrspq1qHGVc,part_318,2026-09-20 20:41:46,43597
Modern Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79809 99528,N/A,5.0,,"Bamunia, Hijalna, Raina, West Bengal 713103",713103,23.191953899999998,87.8978229,ChIJuUrvGx1J-DkRfCet43UmtO8,https://www.google.com/maps/place/?q=place_id:ChIJuUrvGx1J-DkRfCet43UmtO8,part_318,2026-09-20 20:41:46,43598
Cosmetic Skin & Hair Care Clinic...Dr sumita Bhaduri,Skin Clinic and Dermatologist,Health consultant,Health consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"Badshahi Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2548319,87.8584939,ChIJW9EEip1J-DkR8GmE18EdBD8,https://www.google.com/maps/place/?q=place_id:ChIJW9EEip1J-DkR8GmE18EdBD8,part_318,2026-09-20 20:41:45,43599
AS Rainbow Children’s Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 454 2105,N/A,4.8,,"Grand Trunk Rd, Alisha, West Bengal 713103",713103,23.2195282,87.89458169999999,ChIJaeaLDABJ-DkRbbtvCVmsxwg,https://www.google.com/maps/place/?q=place_id:ChIJaeaLDABJ-DkRbbtvCVmsxwg,part_318,2026-09-20 20:41:46,43600
Lions Club Mother and Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.6,,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2236367,87.8820441,ChIJYczIH01I-DkR_SeXEaO5jQo,https://www.google.com/maps/place/?q=place_id:ChIJYczIH01I-DkR_SeXEaO5jQo,part_318,2026-09-20 20:41:46,43601
Dr soumitra sinha's chamber,Pediatrician and Child Clinic,Doctor,Doctor,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6RRV+6C3, DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2405148,87.8435409,ChIJTc_BN0M3-DkRll7lZR3_v-8,https://www.google.com/maps/place/?q=place_id:ChIJTc_BN0M3-DkRll7lZR3_v-8,part_318,2026-09-20 20:41:48,43602
"Dr,Subrata Bhunia",Pediatrician and Child Clinic,Doctor,Doctor,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,3.0,"Lakurdi PO, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2465977,87.83972279999999,ChIJd_ushLs3-DkRaSLpkNXvmNY,https://www.google.com/maps/place/?q=place_id:ChIJd_ushLs3-DkRaSLpkNXvmNY,part_318,2026-09-20 20:41:48,43603
TRUST & CARE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 78725 83092,N/A,,,"6V9M+MWR, Palla St, Bardhaman, Gopalnagar P, West Bengal 713103",713103,23.2192491,87.8847595,ChIJ8Sml-FFI-DkRrBZ0HIKQ1_k,https://www.google.com/maps/place/?q=place_id:ChIJ8Sml-FFI-DkRrBZ0HIKQ1_k,part_318,2026-09-20 20:41:46,43604
The Life Line Nursing Home and Poly Clinic,Polyclinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97358 26480,N/A,3.1,55.0,"Bhangakuthi BSNL Tower, Ward No 294, Grand Trunk Rd, Bardhaman, West Bengal 713104",Indraprostho,23.2548881,87.8561781,ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,https://www.google.com/maps/place/?q=place_id:ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,part_318,2026-09-20 20:41:46,43605
Venus Nursing Home & Polyclinic,Polyclinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.6,17.0,"7RGH+MJG, Birpur Rd, Amar, West Bengal 713104",713103,23.2766892,87.8290834,ChIJ5fnzeQA1-DkRPGkRkAUT5_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fnzeQA1-DkRPGkRkAUT5_U,part_318,2026-09-20 20:41:47,43606
Guskara Sebalay Polyclinic & Diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80162 48686,N/A,3.4,,"Guskara Station Rd, Guskhara, West Bengal 713128",713103,23.490358699999998,87.74184489999999,ChIJrVMER_XP-TkR-VAaQSkeQ2k,https://www.google.com/maps/place/?q=place_id:ChIJrVMER_XP-TkR-VAaQSkeQ2k,part_318,2026-09-20 20:41:48,43607
Godwinn Diagnostic and Chemist Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6VQF+J9G, Kalna Rd, Ramkrishana Pally, Bardhaman, Nutanpally, West Bengal 713103",Ramkrishana Pally,23.239062699999998,87.87346459999999,ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,https://www.google.com/maps/place/?q=place_id:ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,part_318,2026-09-20 20:41:46,43608
SS Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,3.0,"6VF6+8VJ, Chhotonilpur Rd, Mirchoba, Perbirhata, Bardhaman, West Bengal 713103","Mirchoba, Perbirhata",23.223340399999998,87.86213459999999,ChIJbWxYOQBJ-DkRyqXPPUxui_E,https://www.google.com/maps/place/?q=place_id:ChIJbWxYOQBJ-DkRyqXPPUxui_E,part_318,2026-09-20 20:41:46,43609
Hi Tech Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90026 75742,N/A,5.0,1.0,"Basusree Doctors Clinic, Shyamlal Colony, Masjidopposite, Khosbagan, KhosbaganBardhaman, Bardhaman, West Bengal 713103","Shyamlal Colony, Masjidopposite, Khosbagan",23.243152,87.8595674,ChIJN_ToaQBJ-DkRacEmWOSb34A,https://www.google.com/maps/place/?q=place_id:ChIJN_ToaQBJ-DkRacEmWOSb34A,part_318,2026-09-20 20:41:46,43610
Kalitala Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 75012 27062,N/A,5.0,1.0,"12 Ramkrishna Road, More, opposite Angan Marriage Hall, Rasikpur, Bardhaman, West Bengal 713103","Rasikpur, Khosbagan",23.246713099999997,87.862541,ChIJeTX2vH5J-DkRxUwt7b7itTA,https://www.google.com/maps/place/?q=place_id:ChIJeTX2vH5J-DkRxUwt7b7itTA,part_318,2026-09-20 20:41:46,43611
Niramoy Digonstic centre,Diagnostic Center,Pathologist,Pathologist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97494 69554,N/A,4.1,,"DVC More, Sripally, Bardhaman, West Bengal 713103",Sripally,23.2213644,87.88405689999999,ChIJkaEDP8xJ-DkRvq3LiaJWndw,https://www.google.com/maps/place/?q=place_id:ChIJkaEDP8xJ-DkRvq3LiaJWndw,part_318,2026-09-20 20:41:48,43612
EVERGREEN DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"24 No, near Appollo Nursing Home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401549,87.8604299,ChIJc9sQ_B9J-DkR8Lu_c8jRRvE,https://www.google.com/maps/place/?q=place_id:ChIJc9sQ_B9J-DkR8Lu_c8jRRvE,part_318,2026-09-20 20:41:48,43613
Dr.Dipam Nath(Physiotherapist),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Physiotherapist, Physical rehabilitation center",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89267 02200,https://drdipam.grexa.site/,5.0,163.0,"Ghordour, Chatti, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2246031,87.8809309,ChIJB86ZB_BJ-DkR0jmjp358ih0,https://www.google.com/maps/place/?q=place_id:ChIJB86ZB_BJ-DkR0jmjp358ih0,part_318,2026-09-20 20:41:46,43614
বর্ধমান সজ্ঞীবনী ফিজিওথেরাপি ক্লিনিক (ফিজিও চিকিৎসক ডাঃ চিরজ্ঞীব রায়),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,16.0,"police line bazar, Rakhalpirtala, Sukanta Nagar Rd, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.231108799999998,87.8884279,ChIJYxHuyCJJ-DkRiOxq_4UJGwY,https://www.google.com/maps/place/?q=place_id:ChIJYxHuyCJJ-DkRiOxq_4UJGwY,part_318,2026-09-20 20:41:46,43615
ARCHANA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97342 35768,N/A,4.9,14.0,"Kalna Gate, Co-operativeBank market, Bardhaman, Nari P, West Bengal 713101",713103,23.2382897,87.8884757,ChIJy9tGVaVJ-DkR2eeq6SjkK0I,https://www.google.com/maps/place/?q=place_id:ChIJy9tGVaVJ-DkR2eeq6SjkK0I,part_318,2026-09-20 20:41:46,43616
PhysiOcare ( ফিজিওথেরাপি ) Burdwan Bankuramore (বর্ধমান - বাঁকুড়ারমোড় ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94756 32473,http://ronin2961.com/,,,"Chakpurahit, Bankura, West Bengal 713103",Bankura,23.188287,87.8316768,ChIJ5QAQo_03-DkRyleN0jakPkg,https://www.google.com/maps/place/?q=place_id:ChIJ5QAQo_03-DkRyleN0jakPkg,part_318,2026-09-20 20:41:46,43617
Dr. Abhigyan Mondal's Orthopaedic and Trauma Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,12.0,"6VR7+HCV, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2414988,87.8635515,ChIJa3CZattJ-DkRBFAQx9PkFD8,https://www.google.com/maps/place/?q=place_id:ChIJa3CZattJ-DkRBFAQx9PkFD8,part_318,2026-09-20 20:41:46,43618
Apollo 24|7 Lab Tests Near Me | Ramkrishana Pally | Home Collection | Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"141, Kalna Rd, Pir Pukur, Ramkrishana Pally, Bardhaman, West Bengal 713103","Pir Pukur, Ramkrishana Pally",23.2383483,87.8768291,ChIJ8wRTeolJ-DkRQwZAH2Gwk44,https://www.google.com/maps/place/?q=place_id:ChIJ8wRTeolJ-DkRQwZAH2Gwk44,part_318,2026-09-20 20:41:46,43619
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Burdwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-burdwan-13204,5.0,,"Kamarpukur par, near vanga masjid, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.226372299999998,87.8724806,ChIJ03tiCwCZAjoRlkC2Uvztmh8,https://www.google.com/maps/place/?q=place_id:ChIJ03tiCwCZAjoRlkC2Uvztmh8,part_318,2026-09-20 20:41:46,43620
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93337 95150,https://nearby.pathkindlabs.com/pathkind-labs-bardhaman-32597/home,5.0,50.0,"Ward No 18, Shop No 2, 248, Rajmahal Rd, Ramkrishna Pally, West Bengal 713213","Ramkrishna Pally, Benachity",23.5592124,87.283485,ChIJp6gGjjdt9zkRS1RJ73AgxB0,https://www.google.com/maps/place/?q=place_id:ChIJp6gGjjdt9zkRS1RJ73AgxB0,part_318,2026-09-20 20:41:49,43621
ALI MEDICAL OXYGEN GAS AND SURGICAL INSTRUMENTS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 83469 34330,N/A,5.0,1.0,"Burdwan bajeepotapur Dubrajdighi Uttar purba kon, West Bengal 713407",Bajepratappur,23.255634099999998,87.87395649999999,ChIJd2qfG51J-DkRuIf5jS5ZB4Q,https://www.google.com/maps/place/?q=place_id:ChIJd2qfG51J-DkRuIf5jS5ZB4Q,part_318,2026-09-20 20:41:47,43622
Colostomy & Urostomy care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.9,14.0,"bidhan sangra club, near Monosha mandir, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2563605,87.8741556,ChIJa1Afw2ZJ-DkRkyLWIK-W_m8,https://www.google.com/maps/place/?q=place_id:ChIJa1Afw2ZJ-DkRkyLWIK-W_m8,part_318,2026-09-20 20:41:47,43623
Shantanu Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"2No, Shankaripukur, behind of Old DIB office, Purba, Bardhaman, Kamalpur, West Bengal 713103",Purba,23.1887705,87.82550069999999,ChIJi9jI9II3-DkR4rXIlW1DTsA,https://www.google.com/maps/place/?q=place_id:ChIJi9jI9II3-DkR4rXIlW1DTsA,part_318,2026-09-20 20:41:47,43624
PROMILA DISTRIBUTOR,Surgical Equipment Supplier,Medical supply store,Medical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81454 44695,N/A,5.0,7.0,"hanuman rice mill, near monosha temple, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2564399,87.87416259999999,ChIJUfhwb-FJ-DkRV-7oVLCdNok,https://www.google.com/maps/place/?q=place_id:ChIJUfhwb-FJ-DkRV-7oVLCdNok,part_318,2026-09-20 20:41:47,43625
KGN Ortho Surgical(কে জি এন অর্থ সার্জিক্যাল),Surgical Equipment Supplier,Orthopedic supplies store,Orthopedic supplies store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81162 38322,N/A,5.0,,"56, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.257886499999998,87.84358069999999,ChIJpbhc0wA3-DkRENZe-e32p_k,https://www.google.com/maps/place/?q=place_id:ChIJpbhc0wA3-DkRENZe-e32p_k,part_318,2026-09-20 20:41:48,43626
Dr. Pinaki Bhattacharyay (Veterinary Doctor: Gold Medalist; B.V.Sc; M.V.Sc; NWABC Surgery)- Animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81160 26681,https://royalcaninecare.odoo.com/,4.9,,"5 no ichlabad, East, olaichanditala, Bardhaman, West Bengal 713103",East,23.227766199999998,87.8852782,ChIJLTwq1m9J-DkRGWVdWuyDLjc,https://www.google.com/maps/place/?q=place_id:ChIJLTwq1m9J-DkRGWVdWuyDLjc,part_318,2026-09-20 20:41:47,43627
Dr Ishita Maity Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85978 76655,https://sites.google.com/d/1iy0eHqFx-AcgKeDus387Gqtrqvi3OyAf/p/1-yBoY5GT0obDhQKMLZIgDwD5LxLcM6wX/edit,5.0,,"5 no, Hatchery Rd, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2276804,87.88532239999999,ChIJgY8-wgVJ-DkRqOAsBIaY3HQ,https://www.google.com/maps/place/?q=place_id:ChIJgY8-wgVJ-DkRqOAsBIaY3HQ,part_318,2026-09-20 20:41:47,43628
Petofie,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86704 24437,http://www.petofie.com/,5.0,,"Ray Kuthi, সেন্টজেভিয়ার্স রোড, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2240915,87.8781478,ChIJ3ddiSwBJ-DkR78XoM0MRoAE,https://www.google.com/maps/place/?q=place_id:ChIJ3ddiSwBJ-DkR78XoM0MRoAE,part_318,2026-09-20 20:41:47,43629
Dutta house (Pritam dutta),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://whatsapp.com/dl/,5.0,,"6VF8+4RV, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2229112,87.8670678,ChIJTcNqDABJ-DkRRwCObx_iaoo,https://www.google.com/maps/place/?q=place_id:ChIJTcNqDABJ-DkRRwCObx_iaoo,part_318,2026-09-20 20:41:47,43630
Dr. Ishita Maity,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85978 76655,N/A,4.5,,"joy narayan babu ananda, 68/2, Netai Charan Dutta Ln, Police Para, Howrah, Bardhaman, West Bengal 713103",Police Para,23.2277611,87.8852794,ChIJ3cSd5dB3AjoRBd7hZGM_QOE,https://www.google.com/maps/place/?q=place_id:ChIJ3cSd5dB3AjoRBd7hZGM_QOE,part_318,2026-09-20 20:41:47,43631
BABUJI MEDICAL CONSULTANCY& SERVICES ( BMC&S),Dialysis Center,Medical Center,Medical Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82503 78712,N/A,5.0,154.0,"Babul Cottage, more, near Subrata Club, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.248989299999998,87.8604963,ChIJnwsMC6FJ-DkR4-baoxujkLc,https://www.google.com/maps/place/?q=place_id:ChIJnwsMC6FJ-DkR4-baoxujkLc,part_318,2026-09-20 20:41:47,43632
THE VENUS FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79089 68033,N/A,4.8,41.0,"2ND FLOOR, BIJALI APARTMENT, First Ave, near SBI ATM, Ulhas, Bardhaman, West Bengal 713103",713103,23.2202541,87.8933261,ChIJOQnmi_5J-DkRygrJWO1uyhw,https://www.google.com/maps/place/?q=place_id:ChIJOQnmi_5J-DkRygrJWO1uyhw,part_318,2026-09-20 20:41:48,43633
Royal Gym - Unit 1,Gym and Fitness Center,Gym,Gym,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81456 65683,N/A,4.8,296.0,"Oposit ..Nim tola, near nibash moidan, Baranilpur Bazar, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.2205121,87.86874379999999,ChIJW1kQmcpJ-DkR4JH_bp5p93Y,https://www.google.com/maps/place/?q=place_id:ChIJW1kQmcpJ-DkR4JH_bp5p93Y,part_318,2026-09-20 20:41:48,43634
Suparna Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70474 88260,N/A,5.0,1.0,"Mini township, 8 no. street, First Ave, Ulhas, Bardhaman, West Bengal 713103",713103,23.2230785,87.8920885,ChIJ-32BEfRJ-DkRr0FMZioD3dg,https://www.google.com/maps/place/?q=place_id:ChIJ-32BEfRJ-DkRr0FMZioD3dg,part_318,2026-09-20 20:41:48,43635
Fitnastic gym unit2,Gym and Fitness Center,Gym,Gym,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,,"7V36+F4M, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.253717599999998,87.8603016,ChIJBSaWYQBJ-DkRLfZSkfA1d7k,https://www.google.com/maps/place/?q=place_id:ChIJBSaWYQBJ-DkRLfZSkfA1d7k,part_318,2026-09-20 20:41:48,43636
Kajal Sudha Yoga Mandir,Yoga Center,Yoga studio,Yoga studio,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98303 44487,N/A,5.0,,"6VHJ+6PG, Police Para, Bardhaman, West Bengal 713103",Police Para,23.2280719,87.88182619999999,ChIJPxzMVABJ-DkRsTMtJG5cgdg,https://www.google.com/maps/place/?q=place_id:ChIJPxzMVABJ-DkRsTMtJG5cgdg,part_318,2026-09-20 20:41:48,43637
Body Care Ladies Gym and Physiotherapy Center,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service, Yoga instructor",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97347 44459,https://www.youtube.com/@mallikasome9407/featured,4.8,,"Ichlabad Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265455,87.88009869999999,ChIJW9QYXbNJ-DkRAPDNdKelVGE,https://www.google.com/maps/place/?q=place_id:ChIJW9QYXbNJ-DkRAPDNdKelVGE,part_318,2026-09-20 20:41:48,43638
BALARAM YOG MANDIR,Yoga Center,Yoga studio,Yoga studio,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82501 07625,N/A,,,"Damodar Pally St, Damodarpally, Becharhat P, Bardhaman, West Bengal 713103",Damodarpally,23.215886899999997,87.88181349999999,ChIJOar5QKJJ-DkR13KzwHF9Y7o,https://www.google.com/maps/place/?q=place_id:ChIJOar5QKJJ-DkR13KzwHF9Y7o,part_318,2026-09-20 20:41:48,43639
GenZ Fitness Studio,Yoga Center,Aero dance class,"Aero dance class, Dance hall",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96091 00439,N/A,4.8,,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, Bamchandaipur, West Bengal 713103",Ichlabad,23.223412699999997,87.8822869,ChIJzSyFPQBJ-DkR36kCCsfUJzA,https://www.google.com/maps/place/?q=place_id:ChIJzSyFPQBJ-DkR36kCCsfUJzA,part_318,2026-09-20 20:41:48,43640
