business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritha Stores,Kirana Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98314 52723,N/A,5.0,2.0,"206, Refaitpur, Chandrahati, Uttar Hazipur P, West Bengal 712504","Refaitpur, Chandrahati",22.9994957,88.40690219999999,ChIJlQip_6vr-DkRMAQjucIUK8c,https://www.google.com/maps/place/?q=place_id:ChIJlQip_6vr-DkRMAQjucIUK8c,part_318,2026-09-20 20:26:56,25575
SAHOO STORE,Kirana Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 85839 19441,N/A,4.3,6.0,"2C57+MHX, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.0092256,88.41397119999999,ChIJf5tBWUTr-DkRAAAA0IYwkVY,https://www.google.com/maps/place/?q=place_id:ChIJf5tBWUTr-DkRAAAA0IYwkVY,part_318,2026-09-20 20:26:56,25576
Tara Maa Store,Kirana Store,Grocery store,Grocery store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80170 50846,N/A,,,"Bus Stand, Sherpur Stkk Road,PO - Nayasarai,Near Sherpur Uttarpara, Nayasarai, Serpur, Chinsurah, West Bengal 712503","Benipur, Nayasarai",23.004021299999998,88.3998695,ChIJI6HkORjt-DkR6o0ywJtlklA,https://www.google.com/maps/place/?q=place_id:ChIJI6HkORjt-DkR6o0ywJtlklA,part_318,2026-09-20 20:26:57,25577
Indian Market,Provision Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Refaithpur Rd, Refaitpur, Chandrahati, Chinsurah, West Bengal 712503","Refaitpur, Chandrahati",23.0005184,88.4081293,ChIJw0iGVm7r-DkRQLJMGK1pLLE,https://www.google.com/maps/place/?q=place_id:ChIJw0iGVm7r-DkRQLJMGK1pLLE,part_318,2026-09-20 20:26:57,25604
Fridays,Provision Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87773 60575,N/A,,,"Digirpar, Madhusudanpur, Chandrahati, Hooghly, West Bengal 712513","Madhusudanpur, Chandrahati",23.0087482,88.40649289999999,ChIJ19Gq_F_r-DkR5-Q1EhAp6d8,https://www.google.com/maps/place/?q=place_id:ChIJ19Gq_F_r-DkR5-Q1EhAp6d8,part_318,2026-09-20 20:26:57,25605
Mahato Vegetable Shop,Provision Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79801 68298,N/A,,,"near BSNL Tower, Benipur, Chandrahati, West Bengal 712503","Benipur, Chandrahati",23.0002943,88.3988947,ChIJExT1G2zt-DkRP-Tmo86BR2A,https://www.google.com/maps/place/?q=place_id:ChIJExT1G2zt-DkRP-Tmo86BR2A,part_318,2026-09-20 20:26:57,25606
Apollo Pharmacy Tribeni Market,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79 4256 9936,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,42.0,"Ground Flr, No.10, Shibpur Main Rd, near UCO ATM, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983611999999997,88.3984411,ChIJC5pQGleT-DkRx5GVaC8cILs,https://www.google.com/maps/place/?q=place_id:ChIJC5pQGleT-DkRx5GVaC8cILs,part_318,2026-09-20 20:26:57,25607
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_318,2026-09-20 20:26:58,25608
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,53.0,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",712504,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_318,2026-09-20 20:26:59,25609
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_318,2026-09-20 20:26:59,25610
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_318,2026-09-20 20:26:59,25611
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98755 81453,http://www.kolkatacowclub.com/,4.7,60.0,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",712504,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_318,2026-09-20 20:26:59,25612
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 86800 12721,N/A,4.7,11.0,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_318,2026-09-20 20:26:59,25613
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_318,2026-09-20 20:26:59,25614
VIKRAMASHILA METROLOGY PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Surgical Products Wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 76879 46932,http://www.vmplpro.in/,5.0,29.0,"P-5, Dr. Suresh Sarkar Rd, Maula Ali, Raja Bazar, Kolkata, West Bengal 700014","Maula Ali, Raja Bazar",22.560746299999998,88.3676223,ChIJ6yhpFGuf-DkRGLuCW9pqfpU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhpFGuf-DkRGLuCW9pqfpU,part_318,2026-09-20 20:26:59,25615
Maniktala Market,Fish Market,Market,Market,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_318,2026-09-20 20:26:59,25616
M D Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90387 05764,N/A,4.5,8.0,"NA Majherchor, Kalyani, West Bengal 741251",Block B,22.984565399999997,88.4194055,ChIJtdZAo1GV-DkRwu08NinawOY,https://www.google.com/maps/place/?q=place_id:ChIJtdZAo1GV-DkRwu08NinawOY,part_318,2026-09-20 20:26:58,25617
Arambagh Chicken (Deshbandhunagar),Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98832 95128,http://www.arambagh.com/,3.1,,"JC6G+GJ2, Rail Pukur Rd, P.O:, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","P.O:, Desh Bandhu Nagar, Baguiati",22.6112572,88.42652,ChIJXdIx7ol1AjoRrzNt5M1mRfE,https://www.google.com/maps/place/?q=place_id:ChIJXdIx7ol1AjoRrzNt5M1mRfE,part_318,2026-09-20 20:26:59,25618
KHAN MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food court",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99036 20545,N/A,4.1,,"44, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623158399999998,88.3529401,ChIJdayUqnqd-DkR6YUO5MdHikA,https://www.google.com/maps/place/?q=place_id:ChIJdayUqnqd-DkR6YUO5MdHikA,part_318,2026-09-20 20:27:00,25619
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 712504, India",712504,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_318,2026-09-20 20:26:59,25620
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94330 89699,N/A,3.8,,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_318,2026-09-20 20:27:00,25621
Ram Ratan Mahabir Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98310 72970,N/A,4.6,,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582013,88.3530821,ChIJgb0lehN3AjoRzduxrb8h3es,https://www.google.com/maps/place/?q=place_id:ChIJgb0lehN3AjoRzduxrb8h3es,part_318,2026-09-20 20:27:00,25622
Khao More Cafe,Paan and FMCG Stall,Family restaurant,"Family restaurant, Cafe",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91230 34541,N/A,4.2,1235.0,"1/301, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471998799999998,88.366844,ChIJDcxN8v1xAjoRdaFCv3cEGZU,https://www.google.com/maps/place/?q=place_id:ChIJDcxN8v1xAjoRdaFCv3cEGZU,part_318,2026-09-20 20:27:00,25623
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_318,2026-09-20 20:27:00,25624
Manashi Stores,General Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82403 52899,N/A,5.0,6.0,"Bishpara 1no, Kuntighat - Magra Rd, Naya Sarai, West Bengal 712513","Naya Sarai, Nityanandapur",23.0176765,88.4009797,ChIJHfA2kL3t-DkRav78vEPzqdQ,https://www.google.com/maps/place/?q=place_id:ChIJHfA2kL3t-DkRav78vEPzqdQ,part_318,2026-09-20 20:26:58,25625
Diwankar General Store,General Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98755 62483,N/A,,,"2no Gram Panchayat, Chandrahati Shantala,PO, Mogra, near Chandrahati, Chandrahati, Hooghly, West Bengal 712504",Chandrahati,23.0005657,88.4085662,ChIJhRB9b2br-DkRiP0QYWXwUx0,https://www.google.com/maps/place/?q=place_id:ChIJhRB9b2br-DkRiP0QYWXwUx0,part_318,2026-09-20 20:26:58,25626
Sarkar Store,General Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90387 22671,N/A,,,"Madhusudanpur,PO - Nayasarai,Near Tissue Railgate Madhusudanpur, Naya Sarai, West Bengal 712513","Naya Sarai, Chandrahati",23.008818299999998,88.4064642,ChIJb47q5cHr-DkRUqIgDTbUcFo,https://www.google.com/maps/place/?q=place_id:ChIJb47q5cHr-DkRUqIgDTbUcFo,part_318,2026-09-20 20:26:58,25627
Rajbanshi General Store,General Store,General store,General store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90515 69834,N/A,,,"B.P.R, Colony, Tribeni, Bandapara, Jatrasudi, West Bengal 712503","Colony, Tribeni",22.987490299999997,88.4003396,ChIJ96wBxiuT-DkRZZ-dgIf0m54,https://www.google.com/maps/place/?q=place_id:ChIJ96wBxiuT-DkRZZ-dgIf0m54,part_318,2026-09-20 20:27:00,25628
DOG'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9814744,88.39988129999999,ChIJLYTxiFeT-DkRZjw4F1WDAiU,https://www.google.com/maps/place/?q=place_id:ChIJLYTxiFeT-DkRZjw4F1WDAiU,part_318,2026-09-20 20:26:59,25629
LITTLE PAWS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82403 66320,N/A,5.0,,"156, SH6, BTPS Twp, Serampore, Amodghata, West Bengal 712503","BTPS Township, Serampore",22.990945099999998,88.3904527,ChIJuwBszrqb-DkRkU1Q2uzbWMU,https://www.google.com/maps/place/?q=place_id:ChIJuwBszrqb-DkRkU1Q2uzbWMU,part_318,2026-09-20 20:26:59,25630
PET CENTER,Pet Food and Pet Supplies,Pet store,Pet store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"B C Mukherjee Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9899365,88.40020109999999,ChIJQz8RBb-T-DkRa75d1QnOfB0,https://www.google.com/maps/place/?q=place_id:ChIJQz8RBb-T-DkRa75d1QnOfB0,part_318,2026-09-20 20:26:59,25631
Shubhajit Varieties,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94777 46781,N/A,,,"X9QV+C7R, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9886119,88.3931279,ChIJ____P1KT-DkRkFMofX2AUao,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KT-DkRkFMofX2AUao,part_318,2026-09-20 20:26:59,25632
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 92319 71201,N/A,4.1,126.0,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_318,2026-09-20 20:27:00,25633
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 76799 15863,N/A,4.8,,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_318,2026-09-20 20:27:00,25634
Pets Care Serampore,Pet Food and Pet Supplies,Pet store,Pet store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98743 60799,N/A,4.9,12.0,"56, GT Rd, opposite TMC Party Office, beside flyover, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7506952,88.3383192,ChIJj8h-f9ub-DkR45-lOKhnrpw,https://www.google.com/maps/place/?q=place_id:ChIJj8h-f9ub-DkR45-lOKhnrpw,part_318,2026-09-20 20:27:01,25635
S K PET'S GROOMING SERVICE BEST GROOMING SERVICE IN KOLKATA (SERAMPORE),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet trainer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79804 47196,https://s-k-pets-grooming.grexa.site/,4.9,53.0,"12B, NN Roy St, Serampore, Hooghly, West Bengal 712201",Serampore,22.758177999999997,88.3421528,ChIJzX2zPBub-DkRfof3rnQl-g4,https://www.google.com/maps/place/?q=place_id:ChIJzX2zPBub-DkRfof3rnQl-g4,part_318,2026-09-20 20:27:01,25636
Taste & Bite,Patisserie,Cake shop,Cake shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97339 79099,N/A,3.9,7.0,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9835376,88.39826769999999,ChIJc5SHdJKT-DkRwqsnBsbntDk,https://www.google.com/maps/place/?q=place_id:ChIJc5SHdJKT-DkRwqsnBsbntDk,part_318,2026-09-20 20:27:00,25637
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62919 72329,https://cakeshops.monginis.net/monginis-cake-shop-switz-confectionery-cake-shop-serampore-hooghly-123849/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"178, GT Rd, opposite KFC, Mahesh, Mahesh Colony, Serampore, Ballavpore, Hooghly, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7436109,88.3499952,ChIJx_0E4LSb-DkRGUmx9_VpE_Y,https://www.google.com/maps/place/?q=place_id:ChIJx_0E4LSb-DkRGUmx9_VpE_Y,part_318,2026-09-20 20:27:00,25638
Flurys,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4803 4284,N/A,3.5,38.0,"V958+XJG, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599289,88.3665709,ChIJyVCbKeOR-DkRvidutoqLl5k,https://www.google.com/maps/place/?q=place_id:ChIJyVCbKeOR-DkRvidutoqLl5k,part_318,2026-09-20 20:27:01,25639
Brunch Italino cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80139 75510,N/A,4.4,,"51/B, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754346899999998,88.3357791,ChIJL90PW7Wb-DkRHnFPp4W883A,https://www.google.com/maps/place/?q=place_id:ChIJL90PW7Wb-DkRHnFPp4W883A,part_318,2026-09-20 20:27:00,25640
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_318,2026-09-20 20:27:01,25641
Just Baked - Belgharia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74391 09525,N/A,3.8,,"100, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660373999999997,88.3864462,ChIJPS4_pzSc-DkRLQ2bkF1MWI8,https://www.google.com/maps/place/?q=place_id:ChIJPS4_pzSc-DkRLQ2bkF1MWI8,part_318,2026-09-20 20:27:01,25642
