business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.N. Bhander,Supermarket,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70229 88751,N/A,4.2,90.0,"6VWJ+2CF, 269/B, Kalna Link Road, Khalasi Para, Railway Loco Colony, Bardhaman, West Bengal 713407","Khalasi Para, Railway Loco Colony",23.245157799999998,87.8810123,ChIJVxFjRrxJ-DkRZusdw6E9UIw,https://www.google.com/maps/place/?q=place_id:ChIJVxFjRrxJ-DkRZusdw6E9UIw,part_318,2026-09-20 20:40:04,39405
STYLE BAAZAR BARDHAMAN,Supermarket,Outlet mall,"Outlet mall, Shopping mall",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89810 02986,https://stylebaazar.in/,4.6,1059.0,"Parcus Road, Grand Trunk Rd, near Tinkonia Bus Stand, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.2441206,87.8687238,ChIJ7_beMQBJ-DkRN4171rYzxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_beMQBJ-DkRN4171rYzxRQ,part_318,2026-09-20 20:40:04,39406
M Baazar Burdwan,Supermarket,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 84201 05763,http://www.mbaazar.in/,3.9,2261.0,"50, G.T. Road, 1, Town Hall Para Ln, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2375904,87.86684,ChIJn5EMesVJ-DkRSsyrtNCEM1g,https://www.google.com/maps/place/?q=place_id:ChIJn5EMesVJ-DkRSsyrtNCEM1g,part_318,2026-09-20 20:40:05,39407
Maya Bazar,Supermarket,Bazar,Bazar,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 255 6132,N/A,3.7,471.0,"113, BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240368,87.859546,ChIJcWiDe9lJ-DkRBG5sixBBpAU,https://www.google.com/maps/place/?q=place_id:ChIJcWiDe9lJ-DkRBG5sixBBpAU,part_318,2026-09-20 20:40:06,39408
Haribansha,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90838 69386,https://haribansha.com/,4.4,,"111, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2416385,87.8644205,ChIJP2aoSdtJ-DkRiF0jb0bSVUU,https://www.google.com/maps/place/?q=place_id:ChIJP2aoSdtJ-DkRiF0jb0bSVUU,part_318,2026-09-20 20:40:03,39409
More Supermarket - Parcus Road Burdwan,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81081 38000,https://more.in/,4.2,,"6VV9+925, 43, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244090699999997,87.8677682,ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,part_318,2026-09-20 20:40:03,39410
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khosbagan-bardhaman-280123/Home,3.8,,"Shop No 3, JL No 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2464603,87.86558169999999,ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,https://www.google.com/maps/place/?q=place_id:ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,part_318,2026-09-20 20:40:03,39411
MARK supermarket,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98516 49739,N/A,5.0,,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_318,2026-09-20 20:40:03,39412
Gobinda Grocery Store,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"6VM5+C3C, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.233552,87.8576429,ChIJr9gu4UNJ-DkR9AqCzApR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJr9gu4UNJ-DkR9AqCzApR_Ro,part_318,2026-09-20 20:40:03,39413
Chandra Varieties Store,Kirana Store,General store,"General store, Cell phone accessory store, Graphic designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93394 55283,http://chandravaritiesstore.com/,4.6,,"Backside Smart Bazar, 17, Ramkrishna Road, East, Bardhaman, West Bengal 713103",East,23.2472848,87.864706,ChIJMzGdYpxJ-DkRoTFYQznRIqA,https://www.google.com/maps/place/?q=place_id:ChIJMzGdYpxJ-DkRoTFYQznRIqA,part_318,2026-09-20 20:40:03,39414
Dainandin Grocery Shop (Bapi and Haru),Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93322 06365,N/A,5.0,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2380835,87.8586682,ChIJIdONBABJ-DkRitMrBmS2yL8,https://www.google.com/maps/place/?q=place_id:ChIJIdONBABJ-DkRitMrBmS2yL8,part_318,2026-09-20 20:40:03,39415
Haribansha Dutta & Sons,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97320 84657,N/A,4.4,,"110, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241643999999997,87.864437,ChIJeclU9eZJ-DkRm1KyShctLu0,https://www.google.com/maps/place/?q=place_id:ChIJeclU9eZJ-DkRm1KyShctLu0,part_318,2026-09-20 20:40:03,39416
Manna Store,Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 08402,N/A,4.1,,"62, BC Rd, Brobazear, Bardhaman, West Bengal 713101",Brobazear,23.239940999999998,87.8550401,ChIJFzo0gNhJ-DkRvFrueq1wAj0,https://www.google.com/maps/place/?q=place_id:ChIJFzo0gNhJ-DkRvFrueq1wAj0,part_318,2026-09-20 20:40:03,39417
Banerjee Supermarket,Kirana Store,Supermarket,Supermarket,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83919 98322,N/A,4.7,,"18, Baranilpur Rd, Mirchoba, P.O, Sripally, Dist-East, Bardhaman, West Bengal 713103","Mirchoba, P.O, Sripally, Dist-East",23.2246652,87.8690166,ChIJQ2oVJhBJ-DkRsK6m42NfKzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2oVJhBJ-DkRsK6m42NfKzY,part_318,2026-09-20 20:40:03,39418
মা রক্ষা কালী ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87590 89890,N/A,4.9,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2376638,87.859866,ChIJ0Q4v0vlJ-DkRR13N8V4NGJY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4v0vlJ-DkRR13N8V4NGJY,part_318,2026-09-20 20:40:03,39419
Haribansha,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96477 35800,https://www.haribansha.com/,4.4,,"POLICE LINE, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224819,87.8805404,ChIJN8uOtkxI-DkRLlX_20rXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJN8uOtkxI-DkRLlX_20rXiZ8,part_318,2026-09-20 20:40:03,39420
N I Khan ( রবুর দোকান ),Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"145-155, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239704,87.8550863,ChIJc4-1ZQBJ-DkRLK--Q7zUBuo,https://www.google.com/maps/place/?q=place_id:ChIJc4-1ZQBJ-DkRLK--Q7zUBuo,part_318,2026-09-20 20:40:03,39421
Alia store,Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Sahachatan masque road, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.2330427,87.8533391,ChIJsfP6ACI3-DkRjLloytPqdq8,https://www.google.com/maps/place/?q=place_id:ChIJsfP6ACI3-DkRjLloytPqdq8,part_318,2026-09-20 20:40:03,39422
NG.Store,Kirana Store,Hookah store,"Hookah store, Indian grocery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86709 10131,N/A,5.0,,"BC Rd, Borobazar, Khosbagan, Bardhaman, West Bengal 713101","Borobazar, Khosbagan",23.240029999999997,87.8563356,ChIJ_7b9f4RJ-DkRomayTD_TMmk,https://www.google.com/maps/place/?q=place_id:ChIJ_7b9f4RJ-DkRomayTD_TMmk,part_318,2026-09-20 20:40:03,39423
Raju Store,Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79081 13805,N/A,5.0,,"Bara Bazaar, Near C. M. S School, P. O-burdwan, P. S, Bara Bazaar, Bardhaman, West Bengal 713101",Bara Bazaar,23.2403874,87.85919899999999,ChIJd_MCcMFJ-DkRBU8CBaFCc_k,https://www.google.com/maps/place/?q=place_id:ChIJd_MCcMFJ-DkRBU8CBaFCc_k,part_318,2026-09-20 20:40:03,39424
Betel Shop,Kirana Store,Grocery store,"Grocery store, General store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94744 93031,N/A,3.7,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2402955,87.85881719999999,ChIJ8w4wDdlJ-DkRWkrfFOfSjJA,https://www.google.com/maps/place/?q=place_id:ChIJ8w4wDdlJ-DkRWkrfFOfSjJA,part_318,2026-09-20 20:40:03,39425
G. S .Mart,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75860 90395,N/A,4.1,,"6VP8+79J, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235728599999998,87.8658912,ChIJe7XN7yBJ-DkRKg9CzlTX9LI,https://www.google.com/maps/place/?q=place_id:ChIJe7XN7yBJ-DkRKg9CzlTX9LI,part_318,2026-09-20 20:40:03,39426
Kundu Traders,Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95641 94343,N/A,4.6,26.0,"Chowdhuri Bazaar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.248468799999998,87.8669381,ChIJgXsbhMJJ-DkRJuQiU4AST88,https://www.google.com/maps/place/?q=place_id:ChIJgXsbhMJJ-DkRJuQiU4AST88,part_318,2026-09-20 20:40:04,39427
Sone Store,Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89727 96737,N/A,4.4,10.0,"Unnamed Road, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2623554,87.8600012,ChIJcdp3nVZJ-DkRKvIAq2nPnQk,https://www.google.com/maps/place/?q=place_id:ChIJcdp3nVZJ-DkRKvIAq2nPnQk,part_318,2026-09-20 20:40:04,39428
IEMON MUDIKHANA STORES,Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90839 65643,N/A,5.0,3.0,"78, Laskar Dighi, Khosbagan, Laskardighi, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433941,87.8676002,ChIJg6M_KABJ-DkR_Z3aGD_xbio,https://www.google.com/maps/place/?q=place_id:ChIJg6M_KABJ-DkR_Z3aGD_xbio,part_318,2026-09-20 20:40:04,39429
RAKAMARI STORES,Kirana Store,General store,"General store, Ice cream shop, Soft drinks shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91635 94646,N/A,4.9,16.0,"RAKAMARI STORES, Muchipara, Police line, Ichlabad, Bardhaman, West Bengal 713103","Muchipara, Police line, Ichlabad",23.2283012,87.8723357,ChIJYxXLP4xJ-DkRajy3WQzxDi4,https://www.google.com/maps/place/?q=place_id:ChIJYxXLP4xJ-DkRajy3WQzxDi4,part_318,2026-09-20 20:40:04,39430
GEETANJALI STORE(গীতাঞ্জলি স্টোর),Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99326 27138,http://www.geetanjali.co.in/,5.0,2.0,"BG Nanda Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2357203,87.8573499,ChIJW8WqZf1J-DkRXnM68tVYOlk,https://www.google.com/maps/place/?q=place_id:ChIJW8WqZf1J-DkRXnM68tVYOlk,part_318,2026-09-20 20:40:05,39431
P.b Distributors,Kirana Store,Flooring store,"Flooring store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95937 77772,N/A,4.6,49.0,"137, BB Ghosh Rd, Laskar Dighi, Tentultala Bazar, Bardhaman, West Bengal 713103","Laskar Dighi, Tentultala Bazar",23.2448026,87.86592089999999,ChIJA9gFPsNJ-DkRXuxYBHqpxTU,https://www.google.com/maps/place/?q=place_id:ChIJA9gFPsNJ-DkRXuxYBHqpxTU,part_318,2026-09-20 20:40:06,39432
Thakur Brothers,Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,5.0,"1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2437167,87.8676526,ChIJx5shAKxJ-DkRFgvM5vzwiqg,https://www.google.com/maps/place/?q=place_id:ChIJx5shAKxJ-DkRFgvM5vzwiqg,part_318,2026-09-20 20:40:06,39433
Nill Store,Departmental Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331626,87.8645179,ChIJ0UYqYwRJ-DkREWPh2C-3gkM,https://www.google.com/maps/place/?q=place_id:ChIJ0UYqYwRJ-DkREWPh2C-3gkM,part_318,2026-09-20 20:40:04,39434
Maa durga varities,Departmental Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82508 39574,N/A,5.0,,"6VV3+5P3, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2428995,87.85429359999999,ChIJL4pgNAA3-DkRfk-bffj4G0k,https://www.google.com/maps/place/?q=place_id:ChIJL4pgNAA3-DkRfk-bffj4G0k,part_318,2026-09-20 20:40:04,39435
Tanisha Verities Store,Departmental Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97494 42224,N/A,5.0,,"Aftab Ave, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2451224,87.8568013,ChIJBWJCFx1J-DkROj_0ESozTR0,https://www.google.com/maps/place/?q=place_id:ChIJBWJCFx1J-DkROj_0ESozTR0,part_318,2026-09-20 20:40:04,39436
Police Consumers Co-operative Stores,Departmental Store,Shopping mall,Shopping mall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 264 7379,N/A,4.3,,"6VGG+GVW, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2263679,87.8771902,ChIJP5Mk37RJ-DkR11ck9TiqO0A,https://www.google.com/maps/place/?q=place_id:ChIJP5Mk37RJ-DkR11ck9TiqO0A,part_318,2026-09-20 20:40:04,39437
PD Store Grocery Shop,Departmental Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86174 16441,N/A,4.9,9.0,"5 no, near Kiran Sangha Club, East, Ichlabad, Bardhaman, West Bengal 713103","East, Ichlabad",23.228089,87.8818211,ChIJc4FsHKRJ-DkR2_RXIGOpF0g,https://www.google.com/maps/place/?q=place_id:ChIJc4FsHKRJ-DkR2_RXIGOpF0g,part_318,2026-09-20 20:40:04,39438
Laxmi Stores,Departmental Store,Building materials store,Building materials store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 91960,N/A,3.9,106.0,"G.N. Mitra lane, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2441709,87.8679157,ChIJK7JWEV9J-DkRPCxdQ9Jf9bo,https://www.google.com/maps/place/?q=place_id:ChIJK7JWEV9J-DkRPCxdQ9Jf9bo,part_318,2026-09-20 20:40:06,39439
MAYER ANCHOL,Departmental Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,12.0,"KAEHIPUKUR Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2411246,87.8727517,ChIJKQgCGsdJ-DkR7zu3IkAA8sw,https://www.google.com/maps/place/?q=place_id:ChIJKQgCGsdJ-DkR7zu3IkAA8sw,part_318,2026-09-20 20:40:06,39440
Kutchina Chimney & Modular Kitchen Dealer,Departmental Store,Home goods store,Home goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92327 95025,N/A,3.8,54.0,"6VQG+87W, 32, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.238379,87.8757025,ChIJAQBAOLhJ-DkRvYQz6FmODU0,https://www.google.com/maps/place/?q=place_id:ChIJAQBAOLhJ-DkRvYQz6FmODU0,part_318,2026-09-20 20:40:06,39441
Kahoram Halder (Partha),Departmental Store,Household goods wholesaler,"Household goods wholesaler, Home goods store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 63633,N/A,5.0,1.0,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410134,87.86474369999999,ChIJlZdYM9tJ-DkRcaByuvsSo0g,https://www.google.com/maps/place/?q=place_id:ChIJlZdYM9tJ-DkRcaByuvsSo0g,part_318,2026-09-20 20:40:06,39442
P.K.Das,Departmental Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94743 76240,N/A,3.6,17.0,"27, BC Rd, Bara Bazar, Pairakhana, Bardhaman, West Bengal 713101","Bara Bazar, Pairakhana",23.2397197,87.8555286,ChIJlxnZOog3-DkRac4BQSR9f8I,https://www.google.com/maps/place/?q=place_id:ChIJlxnZOog3-DkRac4BQSR9f8I,part_318,2026-09-20 20:40:06,39443
