business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P & Rice Trading,Supermarket,Grocery store,"Grocery store, Post office",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91538 43112,N/A,4.0,,"Bazar Road, Kumirmora, Ramanathpur, West Bengal 712702",Kumirmora,22.6926927,88.2264433,ChIJaVxVBzmB-DkR5WEPeAftWQ4,https://www.google.com/maps/place/?q=place_id:ChIJaVxVBzmB-DkR5WEPeAftWQ4,part_318,2026-09-20 20:38:29,37476
MANASA STORES,Supermarket,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62891 18613,N/A,5.0,,"M7MH+V55, Gobra, Kalipur, West Bengal 712311",Gobra,22.6846495,88.2779972,ChIJ1yEf-ZiD-DkRNM7ce60_gV4,https://www.google.com/maps/place/?q=place_id:ChIJ1yEf-ZiD-DkRNM7ce60_gV4,part_318,2026-09-20 20:38:29,37477
RAMAKRISHNA BHANDAR,Supermarket,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70441 49900,N/A,,,"Choumatha Main Market, Dankuni, Chanditala, West Bengal 712702",712702,22.690383399999998,88.2649836,ChIJARdEH7-D-DkRh8LVwfHzGes,https://www.google.com/maps/place/?q=place_id:ChIJARdEH7-D-DkRh8LVwfHzGes,part_318,2026-09-20 20:38:29,37478
"Eway Mart | Grocery store in Kolkata, Dankuni",Supermarket,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90739 19295,http://www.ewaymart.co.in/,5.0,,"lane 1 swaroop nagar, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.681917799999997,88.2971379,ChIJu493tJ2D-DkR3ej35m7WUqc,https://www.google.com/maps/place/?q=place_id:ChIJu493tJ2D-DkR3ej35m7WUqc,part_318,2026-09-20 20:38:30,37479
BEST BUY,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,,"Kalipur, more, Dankuni, West Bengal 712311",Station Pally,22.6819502,88.27820009999999,ChIJ0YgpG8qD-DkRcLoSiqvlSDs,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpG8qD-DkRcLoSiqvlSDs,part_318,2026-09-20 20:38:30,37480
Sharda stores,Supermarket,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6814973,88.2852918,ChIJD9dQuXmD-DkRtyc9XEoILic,https://www.google.com/maps/place/?q=place_id:ChIJD9dQuXmD-DkRtyc9XEoILic,part_318,2026-09-20 20:38:30,37481
Afsar Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99039 73717,N/A,5.0,,"712310, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.694271099999998,88.2882357,ChIJL32K2HmD-DkRhQbW3P8UCZo,https://www.google.com/maps/place/?q=place_id:ChIJL32K2HmD-DkRhQbW3P8UCZo,part_318,2026-09-20 20:38:30,37482
Great Eastern Trading Co Dankuni,Supermarket,Appliance store,"Appliance store, Electronics store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84200 55259,http://www.greateastern.in/,3.8,976.0,"M7JJ+X62, T.N.Mukherjee Road, More, Lichubagan, Near, Gobra, Dankuni, West Bengal 712311","Lichubagan, Near, Gobra",22.6821369,88.2806597,ChIJjx_ZV5-D-DkRSWKVz8k85sw,https://www.google.com/maps/place/?q=place_id:ChIJjx_ZV5-D-DkRSWKVz8k85sw,part_318,2026-09-20 20:38:31,37483
POGO CHIPS GEEPEE FOODS,Supermarket,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,11.0,"Chakundi, Konnagar, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.7052674,88.2992737,ChIJI7XZBGKD-DkRdpfusj-sXwM,https://www.google.com/maps/place/?q=place_id:ChIJI7XZBGKD-DkRdpfusj-sXwM,part_318,2026-09-20 20:38:31,37484
Partha Ghosh Shop,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70447 58242,N/A,5.0,1.0,"Panchayet, Kalachara, Chanditala, Hooghly, West Bengal 712702","Panchayet, Kalachara",22.6992147,88.2490009,ChIJMU0IrkaD-DkR-dmKiRk6AcU,https://www.google.com/maps/place/?q=place_id:ChIJMU0IrkaD-DkR-dmKiRk6AcU,part_318,2026-09-20 20:38:29,37485
Dutta Stores,Kirana Store,General store,"General store, Stationery store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70018 32417,N/A,4.3,7.0,"ahallyabie Road, Kalachara, Chanditala, Hooghly, West Bengal 712702",Kalachara,22.6990485,88.2492497,ChIJucKjoRCD-DkRFB0_JmxpnFw,https://www.google.com/maps/place/?q=place_id:ChIJucKjoRCD-DkRFB0_JmxpnFw,part_318,2026-09-20 20:38:29,37486
Tara Maa Store (তারা মা স্টোর),Kirana Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,6.0,"P756+JP2, Pairagachha, West Bengal 712304",712702,22.708893999999997,88.26183549999999,ChIJEeDMd7aF-DkRfjWB2-ZCIHg,https://www.google.com/maps/place/?q=place_id:ChIJEeDMd7aF-DkRfjWB2-ZCIHg,part_318,2026-09-20 20:38:29,37487
Panji grocery store,Kirana Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7X8+JXC, Naiti, West Bengal 712702",712702,22.699073,88.2673895,ChIJQWkQCwCD-DkRBKheIeyIYjE,https://www.google.com/maps/place/?q=place_id:ChIJQWkQCwCD-DkRBKheIeyIYjE,part_318,2026-09-20 20:38:29,37488
Sree Durga Stores,Kirana Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"Ramanathpur, West Bengal 712702",712702,22.689000099999998,88.2254019,ChIJ4ZhfCgSB-DkRJ_klrjmFyto,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhfCgSB-DkRJ_klrjmFyto,part_318,2026-09-20 20:38:29,37489
Jiban Sarkar Store,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62890 92524,N/A,5.0,1.0,"Gobra, near Medisky Nursing Institute, Shibtala, Gobra, Dankuni, West Bengal 712702","Shibtala, Gobra",22.6893964,88.278402,ChIJnfohga2D-DkRyOgosZvfUNg,https://www.google.com/maps/place/?q=place_id:ChIJnfohga2D-DkRyOgosZvfUNg,part_318,2026-09-20 20:38:29,37490
Ashrfi Sahani,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62964 63696,N/A,,,"Champadanga-Dankuni Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.6885251,88.26746969999999,ChIJXZLmxnGD-DkRhGxh9b8Rk2I,https://www.google.com/maps/place/?q=place_id:ChIJXZLmxnGD-DkRhGxh9b8Rk2I,part_318,2026-09-20 20:38:29,37491
Grocery store,Kirana Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91638 15289,N/A,,,"Alpana Grocery Store Janai Naldighi Mondalpara, West Bengal 712304",712702,22.7095298,88.2429192,ChIJsaEFBdeH-DkRB7u-tUT4cM4,https://www.google.com/maps/place/?q=place_id:ChIJsaEFBdeH-DkRB7u-tUT4cM4,part_318,2026-09-20 20:38:29,37492
RADHA KRISHNA ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81000 38633,N/A,5.0,3.0,"Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.687602299999998,88.26863949999999,ChIJJyFqBRWD-DkR89mi_ewREec,https://www.google.com/maps/place/?q=place_id:ChIJJyFqBRWD-DkR89mi_ewREec,part_318,2026-09-20 20:38:29,37493
Churamoni Bhander,Kirana Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90519 09192,N/A,,,"Ahallayby Road, Chanditala, West Bengal 712702",712702,22.6900121,88.2656197,ChIJb-8OiO2D-DkRTkYWdI3vBkI,https://www.google.com/maps/place/?q=place_id:ChIJb-8OiO2D-DkRTkYWdI3vBkI,part_318,2026-09-20 20:38:29,37494
Nikhil shop,Kirana Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"M79R+X2Q, Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669971399999998,88.2900957,ChIJ4xjdizyD-DkRk5NhFzRrbmw,https://www.google.com/maps/place/?q=place_id:ChIJ4xjdizyD-DkRk5NhFzRrbmw,part_318,2026-09-20 20:38:30,37495
Maa Annapurna Bhandar,Kirana Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,4.0,"Naity School Rd, Chikrand, West Bengal 712304",712702,22.7146904,88.26530559999999,ChIJhZDIVC-F-DkRb3ryPDtsovA,https://www.google.com/maps/place/?q=place_id:ChIJhZDIVC-F-DkRb3ryPDtsovA,part_318,2026-09-20 20:38:31,37496
Maa Bhandar,Kirana Store,General store,"General store, Grocery store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70053 55263,N/A,3.3,3.0,"Gobra, Beledanga, West Bengal 712702",Gobra,22.6948285,88.2739797,ChIJs2M9eduD-DkRVFgpMG3HwU0,https://www.google.com/maps/place/?q=place_id:ChIJs2M9eduD-DkRVFgpMG3HwU0,part_318,2026-09-20 20:38:31,37497
Beenapani Stores,Kirana Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94771 55040,N/A,4.5,6.0,"2, B C Vor Road, Kolkata, West Bengal 712136",Sukhsanatantala,22.8584855,88.35692499999999,ChIJYUlE3q6R-DkR2QaphrrZ6Yc,https://www.google.com/maps/place/?q=place_id:ChIJYUlE3q6R-DkR2QaphrrZ6Yc,part_318,2026-09-20 20:38:32,37498
Rahul Kumar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83402 04828,N/A,,,"Gobra, Chanditala, West Bengal 712702",Gobra,22.6884505,88.267444,ChIJL7TpsSSD-DkR7dDreJOypHw,https://www.google.com/maps/place/?q=place_id:ChIJL7TpsSSD-DkR7dDreJOypHw,part_318,2026-09-20 20:38:29,37499
Dhannu Singh,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85284 78382,N/A,,,"Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712702,22.6893055,88.26664889999999,ChIJkwtHqOSD-DkRaNVHlE5s7-4,https://www.google.com/maps/place/?q=place_id:ChIJkwtHqOSD-DkRaNVHlE5s7-4,part_318,2026-09-20 20:38:29,37500
Maa Kali Dasakarma Bhandar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81011 17202,N/A,,,"Chanditala, Baluhati - Chanditala Rd, Dankuni, West Bengal 712702",712702,22.6898119,88.2644478,ChIJ6ZBqof6D-DkRWY4_t8lZFFU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBqof6D-DkRWY4_t8lZFFU,part_318,2026-09-20 20:38:29,37501
"Pathsaiat, Dankuni, Chanditala, Hooghly",Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,1.0,,"M7RP+P47, PATSAIAT Road, Gobra, Dankuni, West Bengal 712702",Gobra,22.6917886,88.2853186,ChIJNVyyRwCD-DkRb6BhW1J20jY,https://www.google.com/maps/place/?q=place_id:ChIJNVyyRwCD-DkRb6BhW1J20jY,part_318,2026-09-20 20:38:29,37502
Maa Santoshi Bhandar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7VX+RRV, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694616099999998,88.2995435,ChIJgdFXDmaD-DkRQZfVjq2dBzk,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkRQZfVjq2dBzk,part_318,2026-09-20 20:38:29,37503
SANJAY STORES,Provision Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94740 07304,N/A,,,"Chanditala Bazar, Chanditala, West Bengal 712702",712702,22.6899502,88.2652322,ChIJvaT6vG2D-DkRNGT0V_0v6Kc,https://www.google.com/maps/place/?q=place_id:ChIJvaT6vG2D-DkRNGT0V_0v6Kc,part_318,2026-09-20 20:38:29,37504
SURYA BHANDER,Provision Store,Indian grocery store,"Indian grocery store, Supplier, Electrical products wholesaler, Ice cream shop, Soft drinks shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90830 28293,N/A,4.0,,"Raksha Kali tala, Benipur, Janai, West Bengal 712304",712702,22.7060556,88.2490724,ChIJQQlQIgWF-DkR-XVPdcPCtvM,https://www.google.com/maps/place/?q=place_id:ChIJQQlQIgWF-DkR-XVPdcPCtvM,part_318,2026-09-20 20:38:31,37505
JDS Enterprises- Best Dry Ice Manufacturer & Supplier In West Bengal,Provision Store,Dry ice supplier,"Dry ice supplier, Delivery service, Event management company, Event planner, Ice supplier, Packaging supply store, Party equipment rental service, Wedding service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98311 19119,http://www.dryicesolutions.in/,5.0,82.0,"Vidya Complex, Naity Rd, Basai, Kharial, Konnagar, Kanaipur, West Bengal 712234","Basai, Kharial, Konnagar",22.697390799999997,88.30937279999999,ChIJgWSum_ab-DkRAP3SrxZsrpU,https://www.google.com/maps/place/?q=place_id:ChIJgWSum_ab-DkRAP3SrxZsrpU,part_318,2026-09-20 20:38:32,37506
"Prestige Xclusive - Dankuni, Hooghly",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 69086,https://shop.ttkprestige.com/,4.6,140.0,"Usha Bhaban, Old Benaras Road Kalipur, Checkpost, near Zudio, Gobra, Dankuni, West Bengal 712311",Gobra,22.6834602,88.27642089999999,ChIJ6aDAxOSD-DkRR1njMGdHMts,https://www.google.com/maps/place/?q=place_id:ChIJ6aDAxOSD-DkRR1njMGdHMts,part_318,2026-09-20 20:38:32,37507
"Jaquar Authorised Dealer, J Tosh Sanitations Pvt Ltd",Provision Store,Bathroom supply store,Bathroom supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96741 44866,https://jaquar.com/en/find-dealers?utm_source=GMB,5.0,5.0,"301, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6805733,88.2959947,ChIJx8lLfdOD-DkRPhvtkqfnCiw,https://www.google.com/maps/place/?q=place_id:ChIJx8lLfdOD-DkRPhvtkqfnCiw,part_318,2026-09-20 20:38:32,37508
Kolkata auto electricals,Provision Store,Truck parts supplier,"Truck parts supplier, Electrical supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,259.0,"E8, Himalaya plaza, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751471,88.300761,ChIJT0WyvBaD-DkRs8TRdGKY_y4,https://www.google.com/maps/place/?q=place_id:ChIJT0WyvBaD-DkRs8TRdGKY_y4,part_318,2026-09-20 20:38:32,37509
Kalipur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.9,,"M7JH+RFR, Maa Durga Apartment Kalipur Road opp. Vegetable Market, Gobra, Dankuni, West Bengal 712311",Gobra,22.6821077,88.2786313,ChIJMc3SeaKD-DkRHpO7-uz58ys,https://www.google.com/maps/place/?q=place_id:ChIJMc3SeaKD-DkRHpO7-uz58ys,part_318,2026-09-20 20:38:30,37510
Chototajpur Bazar & Durga Temple,Fruit and Vegetable Wholesaler,Market,Market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,,"P6VX+9HR, Chototajpur Bazar, Kharsarai, Begampur, Humbirpara, West Bengal 712306","Kharsarai, Begampur",22.743492999999997,88.24887989999999,ChIJUbXW8CiE-DkRXgZGp_HpYLc,https://www.google.com/maps/place/?q=place_id:ChIJUbXW8CiE-DkRXgZGp_HpYLc,part_318,2026-09-20 20:38:30,37511
Sabzi Bazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Ln 1, Subhas Pally, Mrigala, Swaroop Nagar, Dankuni, West Bengal 712311","Subhas Pally, Mrigala, Swaroop Nagar",22.6762902,88.289943,ChIJSbDIOy6D-DkRpy0lV1yR9N0,https://www.google.com/maps/place/?q=place_id:ChIJSbDIOy6D-DkRpy0lV1yR9N0,part_318,2026-09-20 20:38:30,37512
"M/S SM TRADERS,Dankuni",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84790 85539,N/A,,,"Molla Para St, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6869117,88.2898084,ChIJ53VxPcyD-DkR-a-xXt1lFP0,https://www.google.com/maps/place/?q=place_id:ChIJ53VxPcyD-DkR-a-xXt1lFP0,part_318,2026-09-20 20:38:30,37513
Makardah Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"J69R+7R4, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6181441,88.2420721,ChIJGxe5bPmB-DkRbVz6l4v7N7s,https://www.google.com/maps/place/?q=place_id:ChIJGxe5bPmB-DkRbVz6l4v7N7s,part_318,2026-09-20 20:38:31,37514
Shankar Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 32140,N/A,4.4,,"Milki Badamtola, Piarapur P, West Bengal 712203",Milki Badamtola,22.745829,88.3181369,ChIJa0s0dS6F-DkRv6_cHYcqh5A,https://www.google.com/maps/place/?q=place_id:ChIJa0s0dS6F-DkRv6_cHYcqh5A,part_318,2026-09-20 20:38:31,37515
Jagadishpur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.superbike.co.in/,4.0,,"J7XJ+GPH, Benaras Rd, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6488084,88.2818533,ChIJ15L1GleC-DkR7ivBPzTnZc0,https://www.google.com/maps/place/?q=place_id:ChIJ15L1GleC-DkR7ivBPzTnZc0,part_318,2026-09-20 20:38:31,37516
Gobra Bazar,Fruit and Vegetable Wholesaler,Market,Market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,,"Unnamed Road, 712702, Gobra, Dankuni, West Bengal 712702",Gobra,22.6973761,88.2775252,ChIJAxwjU4SD-DkR6a4bkoodZyQ,https://www.google.com/maps/place/?q=place_id:ChIJAxwjU4SD-DkR6a4bkoodZyQ,part_318,2026-09-20 20:38:31,37517
Panchghara Bazar,Fruit and Vegetable Wholesaler,Market,Market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,,"P7G6+96G, Panchghara, West Bengal 712306",Panchghara,22.7260106,88.2603853,ChIJoQH-p9iF-DkRjwKU-d9cvPc,https://www.google.com/maps/place/?q=place_id:ChIJoQH-p9iF-DkRjwKU-d9cvPc,part_318,2026-09-20 20:38:32,37518
PG Egg Shop,Fruit and Vegetable Wholesaler,Egg supplier,"Egg supplier, Fruits & Vegetable Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80139 85471,N/A,4.5,,"Jotgiri Unnamed Road Jotgiri, Dumjur, Lakshmanpur, Howrah, West Bengal 711114",Dumjur,22.6394001,88.266114,ChIJM263CJeD-DkR1zaF_IktFE8,https://www.google.com/maps/place/?q=place_id:ChIJM263CJeD-DkR1zaF_IktFE8,part_318,2026-09-20 20:38:32,37519
