business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avik Bhandark,Kirana Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86378 06296,N/A,3.0,1.0,"Jangalpara Road Jangalpara Bazar, West Bengal 712701",712701,22.7306344,88.2081564,ChIJDxfIO-CG-DkRAAAAMJ86-lk,https://www.google.com/maps/place/?q=place_id:ChIJDxfIO-CG-DkRAAAAMJ86-lk,part_318,2026-09-20 20:37:43,36538
Baro Pukur Super Market Bhagabatipur,Supermarket,Supermarket,"Supermarket, Market",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,41.0,"M5XQ+4WH, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.697812499999998,88.18985939999999,ChIJFTGUmMmA-DkR4DzBLvPJ3Cg,https://www.google.com/maps/place/?q=place_id:ChIJFTGUmMmA-DkR4DzBLvPJ3Cg,part_318,2026-09-20 20:37:41,36539
Prabhuji pure food,Supermarket,Supermarket,Supermarket,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62940 89770,N/A,,,"opposite of punjab national bank, Mosat, West Bengal 712701",712701,22.7371236,88.19229089999999,ChIJA5jzIwCH-DkRxb8t4ZIUytc,https://www.google.com/maps/place/?q=place_id:ChIJA5jzIwCH-DkRxb8t4ZIUytc,part_318,2026-09-20 20:37:41,36540
Mahaprabhu Bhander,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96097 73463,N/A,3.0,1.0,"Krishnarampur bazar, West Bengal 712705",712701,22.720313299999997,88.2177389,ChIJ7-j0roaH-DkRBkC3lw0dasI,https://www.google.com/maps/place/?q=place_id:ChIJ7-j0roaH-DkRBkC3lw0dasI,part_318,2026-09-20 20:37:41,36541
Janata Bazar,Supermarket,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,39.0,"Q68J+7FJ, Road No 31, Srirampur Beraberi, West Bengal 712306",712701,22.7657222,88.2311311,ChIJU9GYW5GH-DkRyyPEXquZ-p4,https://www.google.com/maps/place/?q=place_id:ChIJU9GYW5GH-DkRyyPEXquZ-p4,part_318,2026-09-20 20:37:42,36542
Amar Bhandar- Grocery Store,Supermarket,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.6,5.0,"Q67F+33, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7626192,88.22265329999999,ChIJ20kYIACH-DkRqpGMwO0YnoI,https://www.google.com/maps/place/?q=place_id:ChIJ20kYIACH-DkRqpGMwO0YnoI,part_318,2026-09-20 20:37:42,36543
গাড়িওলা মইদুল,Supermarket,Supermarket,Supermarket,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"M5WR+C84, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6960125,88.19082809999999,ChIJ_6uj8b2B-DkRBqYIX-wdWNA,https://www.google.com/maps/place/?q=place_id:ChIJ_6uj8b2B-DkRBqYIX-wdWNA,part_318,2026-09-20 20:37:43,36544
Ghosh Market,Supermarket,Supermarket,Supermarket,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P5M8+JRG, Banipur, West Bengal 712701",712701,22.7340563,88.1670894,ChIJ_4CoUot9-DkRHWmfJ08hChE,https://www.google.com/maps/place/?q=place_id:ChIJ_4CoUot9-DkRHWmfJ08hChE,part_318,2026-09-20 20:37:43,36545
Dairy Delight,Dairy and Milk Parlour,Dairy,Dairy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70011 86832,N/A,,,"Mannapara, Kumirmora, Kalachhara, Ramanathpur, West Bengal 712702",Kumirmora,22.689710299999998,88.222529,ChIJyzJs7BGB-DkRomKTL8kQgdI,https://www.google.com/maps/place/?q=place_id:ChIJyzJs7BGB-DkRomKTL8kQgdI,part_318,2026-09-20 20:37:42,36546
Tutli Putli Food,Organic Food Store,Health food store,Health food store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97488 74945,N/A,,,"left of Pirzada Taha Siddique Bunglow, Furfura Sharif, West Bengal 712706",712701,22.7460526,88.1415083,ChIJrWggiCd9-DkRQa3eJ9iu4o4,https://www.google.com/maps/place/?q=place_id:ChIJrWggiCd9-DkRQa3eJ9iu4o4,part_318,2026-09-20 20:37:42,36547
SHANTI SANA BHANDAR,Organic Food Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94349 70900,N/A,4.1,,"Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",712701,22.6638085,88.1370511,ChIJ8e28mVF--DkR3fY27w5NRX4,https://www.google.com/maps/place/?q=place_id:ChIJ8e28mVF--DkR3fY27w5NRX4,part_318,2026-09-20 20:37:42,36548
ES.BE.TRADING & MARKETING,Fruit and Vegetable Wholesaler,Market,Market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99039 72895,http://www.esbe.com/,3.9,348.0,"Divine Mercy School, Amta Rd, Rajapur, West Bengal 711405",712701,22.644610999999998,88.2015225,ChIJA0U8dTGD-DkRv4Y4pAOzJY4,https://www.google.com/maps/place/?q=place_id:ChIJA0U8dTGD-DkRv4Y4pAOzJY4,part_318,2026-09-20 20:37:42,36549
Gopalpur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.2,95.0,"Bazar, Gopalpur, Akuni, West Bengal 712701",712701,22.734309399999997,88.16805269999999,ChIJd6Y5Rwh9-DkRTj5VrqYDU8E,https://www.google.com/maps/place/?q=place_id:ChIJd6Y5Rwh9-DkRTj5VrqYDU8E,part_318,2026-09-20 20:37:42,36550
কালো মাটি,Fruit and Vegetable Wholesaler,Produce market,Produce market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M5GJ+VGQ, Mati Para, Kanaidanga, West Bengal 712701",Mati Para,22.6761819,88.1813141,ChIJ9fc-WQCB-DkRixT-8kuNIEE,https://www.google.com/maps/place/?q=place_id:ChIJ9fc-WQCB-DkRixT-8kuNIEE,part_318,2026-09-20 20:37:42,36551
Sadatpur Bazar,Fruit and Vegetable Wholesaler,Market,Market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,325.0,"J4XR+PFM, Bargachia - Hantal Rd, Mansinhapur, West Bengal 711404",712701,22.649344,88.14118649999999,ChIJG1oRnrF_-DkRWk7xRe9snpw,https://www.google.com/maps/place/?q=place_id:ChIJG1oRnrF_-DkRWk7xRe9snpw,part_318,2026-09-20 20:37:42,36552
"SABJI AND FRUIT SHOP , KAMAL KANTA GHOSH",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,5.0,"Unnamed Road, Chhunche, West Bengal 712701",712701,22.7464303,88.1858651,ChIJB7ZDWVCH-DkRtIVnibDs_c0,https://www.google.com/maps/place/?q=place_id:ChIJB7ZDWVCH-DkRtIVnibDs_c0,part_318,2026-09-20 20:37:42,36553
Winfinith,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Malick para, SHIVO DURGA CLUB, Ramanathpur, Kumirmora, Chanditala, West Bengal 712702",Kumirmora,22.6980044,88.2278608,ChIJZ0vFpD6B-DkR-gnBkvVt6nY,https://www.google.com/maps/place/?q=place_id:ChIJZ0vFpD6B-DkR-gnBkvVt6nY,part_318,2026-09-20 20:37:42,36554
দুধকোমরা বাজার,Fruit and Vegetable Wholesaler,Market,Market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,54.0,"Lakshmanpur, West Bengal 712404",712701,22.6879615,88.14517939999999,ChIJt67GzSV_-DkRZCZbJeTrHWE,https://www.google.com/maps/place/?q=place_id:ChIJt67GzSV_-DkRZCZbJeTrHWE,part_318,2026-09-20 20:37:43,36555
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_318,2026-09-20 20:37:44,36556
Dakshin Jhapordaha Bazaar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,,"Domjur BAZAR দক্ষিন ঝাঁপড়দহ ডোমজুড় হাওড়া, Jhapardah, West Bengal 711405","Baruipara, Domjur",22.6347563,88.21876309999999,ChIJCVfGd7iB-DkRf3G5Ozpy7VE,https://www.google.com/maps/place/?q=place_id:ChIJCVfGd7iB-DkRf3G5Ozpy7VE,part_318,2026-09-20 20:37:44,36557
BN Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98301 66169,https://bnspices.com/,5.0,3.0,"284, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6431054,88.3615734,ChIJVVVVWgid-DkRWtcO8RMFfnc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWgid-DkRWtcO8RMFfnc,part_318,2026-09-20 20:37:43,36558
Halder Stores,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Convenience store, General store, Grocery delivery service, Grocery store, Wholesale grocer, Indian grocery store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70010 59612,N/A,3.9,19.0,"Howrah-Domjur-Bargachhia-Amta, Road, Bargachia, Bankul, West Bengal 711404",Road,22.6667094,88.1339753,ChIJp4zNMld--DkR2ReFUcgCrOI,https://www.google.com/maps/place/?q=place_id:ChIJp4zNMld--DkR2ReFUcgCrOI,part_318,2026-09-20 20:37:43,36559
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94332 40041,https://locator.iocl.com/indianoil-chandimata-service-station-petrol-pump-chanditala-hooghly-232231/Home?utm_source=locator&utm_medium=googleplaces,4.0,91.0,"Ground Floor, Ahilyabai Holkar Rd, Chanditala, Janai, West Bengal 712702",712701,22.705954,88.234901,ChIJ-dSlzrKG-DkRFf6iTLaWHDI,https://www.google.com/maps/place/?q=place_id:ChIJ-dSlzrKG-DkRFf6iTLaWHDI,part_318,2026-09-20 20:37:44,36560
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 88385 42334,N/A,3.2,5.0,"JL33, Domjur Jagadishpur Rd, Howrah, West Bengal 711405",Domjur,22.637126799999997,88.221389,ChIJSzV3NmOB-DkRJItvsIVcExs,https://www.google.com/maps/place/?q=place_id:ChIJSzV3NmOB-DkRJItvsIVcExs,part_318,2026-09-20 20:37:43,36561
Bhagabatipur fish market,Fish Market,Fish store,Fish store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.6,,"M5VV+CWV, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.693609799999997,88.1947888,ChIJs3cYsCiB-DkRPp22OlZPEcg,https://www.google.com/maps/place/?q=place_id:ChIJs3cYsCiB-DkRPp22OlZPEcg,part_318,2026-09-20 20:37:43,36562
গৌতম ফিশ সেন্টার GOUTAM FISH Center,Fish Market,Fish store,Fish store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.0,,"P6J4+9X6, Jangalpara, West Bengal 712701",712701,22.7309055,88.20740579999999,ChIJDSk3F6mH-DkR5wSpgqG-4nA,https://www.google.com/maps/place/?q=place_id:ChIJDSk3F6mH-DkR5wSpgqG-4nA,part_318,2026-09-20 20:37:43,36563
Fish shop,Fish Market,Fish Market,Fish Market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6J6+QWG, Krishna Ram Pur, West Bengal 712702",712701,22.7324306,88.21239179999999,ChIJW37OMQCH-DkROFgubKkTby8,https://www.google.com/maps/place/?q=place_id:ChIJW37OMQCH-DkROFgubKkTby8,part_318,2026-09-20 20:37:43,36564
Ghosh Fertilizer,Fish Market,Fertilizer Store,Fertilizer Store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"near balak sangha club, Chalkal dhar, Haripur, West Bengal 712701",Chalkal dhar,22.7032788,88.16694749999999,ChIJuQnbuTV_-DkRK6V4xO_kalc,https://www.google.com/maps/place/?q=place_id:ChIJuQnbuTV_-DkRK6V4xO_kalc,part_318,2026-09-20 20:37:43,36565
