business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYANARAYAN BASANALAYA,Departmental Store,Home goods store,Home goods store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70012 59282,N/A,5.0,2.0,"Arambagh - Bardhaman Rd, near Bus Stand, Kalipur, Paschim Haripur, West Bengal 712601",Kalipur,22.8837641,87.7727577,ChIJ7xjU4Q8R-DkRHebEoVqK8V8,https://www.google.com/maps/place/?q=place_id:ChIJ7xjU4Q8R-DkRHebEoVqK8V8,part_318,2026-09-20 20:36:12,35803
GROCERY SHOP.(Srikanta_ghosh),Supermarket,Supermarket,Supermarket,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"Unnamed Road Library more, Anandapur, West Bengal 712616",712616,22.821934199999998,87.7493799,ChIJk92t18cR-DkRW8W4sbNWF1Q,https://www.google.com/maps/place/?q=place_id:ChIJk92t18cR-DkRW8W4sbNWF1Q,part_318,2026-09-20 20:36:09,35804
Sisir Betal's Grocery Shop,Supermarket,Grocery store,Grocery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.0,,"RQWF+M2Q, Purbba Amarpur, West Bengal 712616",712616,22.846710599999998,87.7726076,ChIJqcMGxn4R-DkR39B2VNQlBvg,https://www.google.com/maps/place/?q=place_id:ChIJqcMGxn4R-DkR39B2VNQlBvg,part_318,2026-09-20 20:36:09,35805
Sri Durgha Bhandar,Supermarket,Grocery store,"Grocery store, Discount supermarket",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 85148 09452,N/A,4.1,,"Road Mukarpur Road, Belekushma, Muktarpur, Belekusuma, West Bengal 712616",Belekushma,22.8093632,87.7258851,ChIJ9c38XzoQ-DkRxQ_UKB9Q7RE,https://www.google.com/maps/place/?q=place_id:ChIJ9c38XzoQ-DkRxQ_UKB9Q7RE,part_318,2026-09-20 20:36:11,35806
Saradamoni Variety Stores,Provision Store,General store,"General store, Variety store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 75858 04503,N/A,4.0,,"Bali Mission More, 03, Arambagh To Ghatal Road Arambagh To Ghatal, Road, near Saradamoni Girls High School, Hooghly, West Bengal 712616",712616,22.8246866,87.7660733,ChIJ3xxnApIR-DkRObJGraJx9h4,https://www.google.com/maps/place/?q=place_id:ChIJ3xxnApIR-DkRObJGraJx9h4,part_318,2026-09-20 20:36:10,35807
Rameshwar Milk Sall,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 77976 76423,N/A,,,"Sambati High School, Goghat, To, Ghatal Rd, Arambag, Hooghly, West Bengal 712616",712616,22.861440599999998,87.7790291,ChIJOYcLXBAT-DkRzccWhYmI5YQ,https://www.google.com/maps/place/?q=place_id:ChIJOYcLXBAT-DkRzccWhYmI5YQ,part_318,2026-09-20 20:36:10,35808
RAMESWAR VARRITEE STORES,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97334 85174,N/A,,,"ARAMBAGH TO BALI ROAD LAXMIPUR,ARAMBAGH, TO, BALI ROAD, near LAXMIPUR POWER STATION, Dighara, West Bengal 712616",712616,22.837800299999998,87.77234059999999,ChIJsyL04kAR-DkRLUkQqpF28nA,https://www.google.com/maps/place/?q=place_id:ChIJsyL04kAR-DkRLUkQqpF28nA,part_318,2026-09-20 20:36:10,35809
Mansamata Varities,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP5G+P83, Moragere, Belekusma, Arambagh Road, West Bengal 712616",712616,22.809269999999998,87.7258117,ChIJH7QM4nAR-DkR4vQaiETqfnM,https://www.google.com/maps/place/?q=place_id:ChIJH7QM4nAR-DkR4vQaiETqfnM,part_318,2026-09-20 20:36:10,35810
Rakamari Stores,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86098 99467,N/A,,,"Na, Arambagh Road, near Bali Mission More, Bali Number 2, Kanaipur, West Bengal 712616",712616,22.824607399999998,87.7657742,ChIJcZqZie0R-DkRaKrZZg8JFrI,https://www.google.com/maps/place/?q=place_id:ChIJcZqZie0R-DkRaKrZZg8JFrI,part_318,2026-09-20 20:36:10,35811
MAA LAXMI BASANALAY AND VARRITEE STORES,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 77184 56279,N/A,,,"01 MIRJAPUR, DAMODARPUR, ROAD, near DAMODARPUR HIGH SCHOOL, Hooghly, West Bengal 712616",712616,22.7827448,87.7386393,ChIJfbS0BzgP-DkRVCWgOBQlQwE,https://www.google.com/maps/place/?q=place_id:ChIJfbS0BzgP-DkRVCWgOBQlQwE,part_318,2026-09-20 20:36:11,35812
RAMIZ VARIETY STORES,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86210 23569,N/A,,,"Na, Barjomohonpur Brojomohanpur, Road, near Madrasha, Joykrishnapur, West Bengal 712616",712616,22.840331199999998,87.74819169999999,ChIJW_q1nYsR-DkRO0r6h-Bme1Q,https://www.google.com/maps/place/?q=place_id:ChIJW_q1nYsR-DkRO0r6h-Bme1Q,part_318,2026-09-20 20:36:11,35813
Satyanarayan Bhandar,Provision Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQF8+VCG, Kanaipur, West Bengal 712616",712616,22.824688599999998,87.76609959999999,ChIJGW93GQAR-DkRhvN7l2uKQAY,https://www.google.com/maps/place/?q=place_id:ChIJGW93GQAR-DkRhvN7l2uKQAY,part_318,2026-09-20 20:36:11,35814
মান্না ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.3,6.0,"QPVX+RPM, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7945842,87.7493028,ChIJ2_UmfycO-DkRrAukYnvUX1w,https://www.google.com/maps/place/?q=place_id:ChIJ2_UmfycO-DkRrAukYnvUX1w,part_318,2026-09-20 20:36:10,35815
Gayen Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97355 56071,N/A,,,"01, Dewanganj To, Shyamballavpur, Road, Shyamballavpur, Market, near Shyamvallavpur, West Bengal 712616",712616,22.7938993,87.7465769,ChIJ2XzvQKUP-DkRzZkAHO6LWeM,https://www.google.com/maps/place/?q=place_id:ChIJ2XzvQKUP-DkRzZkAHO6LWeM,part_318,2026-09-20 20:36:10,35816
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_318,2026-09-20 20:36:11,35817
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_318,2026-09-20 20:36:11,35818
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_318,2026-09-20 20:36:11,35819
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_318,2026-09-20 20:36:11,35820
Ganga Mata fish santer,Fish Market,Fish store,Fish store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQ89+C2H, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",712616,22.816050699999998,87.7676176,ChIJ35Vr1_UR-DkRpDSWQxPGogM,https://www.google.com/maps/place/?q=place_id:ChIJ35Vr1_UR-DkRpDSWQxPGogM,part_318,2026-09-20 20:36:13,35821
TANMOY SARKAR SERVICE,General Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97336 91855,N/A,5.0,,"ARAMBAGH TO BALI ROAD, MORE, near LAXMIPUR POWER STATION, Lakshmipur, West Bengal 712616",712616,22.8386633,87.77278679999999,ChIJP2wH19YR-DkRW-MOIkNfmbQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wH19YR-DkRW-MOIkNfmbQ,part_318,2026-09-20 20:36:12,35822
NANDI VARIETY STORES,General Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86173 45395,N/A,5.0,,"Na, Deewangi Road, near Wine Shop, Damodarpur, West Bengal 721212",712616,22.7784455,87.7353718,ChIJRbrvmtUP-DkRp00I63o4Zeo,https://www.google.com/maps/place/?q=place_id:ChIJRbrvmtUP-DkRp00I63o4Zeo,part_318,2026-09-20 20:36:13,35823
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_318,2026-09-20 20:36:13,35824
Pachaa Traders,Paan and FMCG Stall,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86808 76668,https://www.pachaa.in/,4.8,,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_318,2026-09-20 20:36:14,35825
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_318,2026-09-20 20:36:14,35826
Jyotsna Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 95649 40019,N/A,5.0,,"VPMG+55M, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8829553,87.7254349,ChIJp149bs4Q-DkRc4FvjwJHMR0,https://www.google.com/maps/place/?q=place_id:ChIJp149bs4Q-DkRc4FvjwJHMR0,part_318,2026-09-20 20:36:13,35827
Amdoba Cream Roll Bakery Jamal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RPFQ+MRJ, Amdoba, West Bengal 712616",712616,22.824223999999997,87.7395063,ChIJx2sgUU4R-DkRCxsc3OopZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx2sgUU4R-DkRCxsc3OopZ7I,part_318,2026-09-20 20:36:13,35828
Patra Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 78726 76785,N/A,5.0,5.0,"QPJQ+PCP, আরামবাগ-ঘাটাল রোড, Mirzzapur, Damodarpur, West Bengal 712617",712616,22.781825899999998,87.7385729,ChIJ84rqkDIO-DkRY6HR0pPJpxY,https://www.google.com/maps/place/?q=place_id:ChIJ84rqkDIO-DkRY6HR0pPJpxY,part_318,2026-09-20 20:36:13,35829
"Saora, West Bengal 712616",Tiffin Center and Mess,Postal code,Postal code,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Saora, West Bengal",712616,22.8304489,87.7468071,ChIJtSUe_qcR-DkRLUqh4hgLvPM,https://www.google.com/maps/place/?q=place_id:ChIJtSUe_qcR-DkRLUqh4hgLvPM,part_318,2026-09-20 20:36:14,35830
Tubai speacial tea & coffee stall,Tea Stall / Chai Cafe,Cafe,Cafe,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97347 38569,N/A,5.0,,"Kamarpukur-Joyrambati Rd, Jayrambati, Kamarpukur, West Bengal 712612",712616,22.9072735,87.6527902,ChIJpblLD70Z-DkRP6d2fRFCq44,https://www.google.com/maps/place/?q=place_id:ChIJpblLD70Z-DkRP6d2fRFCq44,part_318,2026-09-20 20:36:13,35831
Indian dhaba & restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Tea store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.9,,"Palsit, Nabagram, West Bengal 713151",Palsit,23.1952416,88.0041408,ChIJd5YybMZP-DkR6Io-OIYfxHw,https://www.google.com/maps/place/?q=place_id:ChIJd5YybMZP-DkR6Io-OIYfxHw,part_318,2026-09-20 20:36:14,35832
Highway Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RP2V+H89, Syamballabpur, West Bengal 712616",712616,22.8014035,87.743354,ChIJ5cgVQgAR-DkRIe-RFLwkcYw,https://www.google.com/maps/place/?q=place_id:ChIJ5cgVQgAR-DkRIe-RFLwkcYw,part_318,2026-09-20 20:36:14,35833
Welcome Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"QQV4+V3M, Dewanganj, Jagatpur, West Bengal 712617",Dewanganj,22.7948395,87.75452539999999,ChIJsZ0mGwAR-DkRK0boGD0Ik8w,https://www.google.com/maps/place/?q=place_id:ChIJsZ0mGwAR-DkRK0boGD0Ik8w,part_318,2026-09-20 20:36:14,35834
Apsara Biryani House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 62915 94727,N/A,3.6,,"Station Road, Station, near Sheoraphuli, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777391599999998,88.32645099999999,ChIJ823lfMqa-DkRZP_EJeG_1G8,https://www.google.com/maps/place/?q=place_id:ChIJ823lfMqa-DkRZP_EJeG_1G8,part_318,2026-09-20 20:36:16,35835
Maa singhabahini vandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQJ9+V3X, Lakshmipur, West Bengal 712616",712616,22.832230499999998,87.7677235,ChIJ2dwdVgAR-DkRv7I0geji2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2dwdVgAR-DkRv7I0geji2Vc,part_318,2026-09-20 20:36:15,35836
Sarada sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPVW+J9V, Shyamballabhpur, Udayrajpur, West Bengal 712616",712616,22.794115599999998,87.74590979999999,ChIJ1XbVbwAP-DkRkcAtcDubCTo,https://www.google.com/maps/place/?q=place_id:ChIJ1XbVbwAP-DkRkcAtcDubCTo,part_318,2026-09-20 20:36:15,35837
FL ON SHOP AT DAMODARPUR,Bar and Pub,Bar,Bar,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.1,33.0,"QPHP+CWV, Damodarpur, West Bengal 721212",712616,22.7786117,87.73729829999999,ChIJbRr8MzMO-DkR8F1h_BepjSA,https://www.google.com/maps/place/?q=place_id:ChIJbRr8MzMO-DkR8F1h_BepjSA,part_318,2026-09-20 20:36:15,35838
Khasbarh Amodarkul Fl On Shop,Bar and Pub,Bar,Bar,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 83487 77138,N/A,3.9,52.0,"QP4M+6VX, Amodarkul, Srimantapur, West Bengal 721212",712616,22.755614599999998,87.73471909999999,ChIJLTwHZawP-DkRxdA8L4HRvkw,https://www.google.com/maps/place/?q=place_id:ChIJLTwHZawP-DkRxdA8L4HRvkw,part_318,2026-09-20 20:36:15,35839
Jagatpur Cs Shop,Bar and Pub,Bar,Bar,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 82504 71748,N/A,5.0,1.0,"Arambagh Ghatal Road Aambagh Ghatal Road , Jagatpur, Near Jagatpur Chomatha, West Bengal 712617",712616,22.7876616,87.7608037,ChIJRcR4AvkP-DkRnpnSoLQm9Ko,https://www.google.com/maps/place/?q=place_id:ChIJRcR4AvkP-DkRnpnSoLQm9Ko,part_318,2026-09-20 20:36:15,35840
গনেশ পাল,Bar and Pub,Bar,Bar,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RPFV+J8M, Anandapur, West Bengal 712616",712616,22.822027799999997,87.7472069,ChIJwQGVcwAR-DkRR78ZadjQq9E,https://www.google.com/maps/place/?q=place_id:ChIJwQGVcwAR-DkRR78ZadjQq9E,part_318,2026-09-20 20:36:15,35841
Tant ghar Balidanga,Saree Showroom,Clothing store,Clothing store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,https://www.facebook.com/Tantghar123,5.0,1.0,"Arambagh, Balidanga, Ghatal Rd, Napit, paraGhatal, West Bengal 721212",Napit,22.768499,87.7332263,ChIJh5X_lXwP-DkRj0iUvgyA4kc,https://www.google.com/maps/place/?q=place_id:ChIJh5X_lXwP-DkRj0iUvgyA4kc,part_318,2026-09-20 20:36:16,35842
