business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bilashini Bhandar,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86709 95660,N/A,3.5,2.0,"Kamarpukur Choti Choti, West Bengal 712612",712612,22.8954925,87.6595725,ChIJVZHB7ysZ-DkR9gmF2T-_Ths,https://www.google.com/maps/place/?q=place_id:ChIJVZHB7ysZ-DkR9gmF2T-_Ths,part_318,2026-09-20 20:33:06,32901
JAGANNATH KARMAKAR AND SON STORE,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 77976 70885,N/A,1.0,1.0,"Badanganj Road Kamarpukur, near Kali Mandir, Madhubati, West Bengal 712612",712612,22.8956932,87.6554865,ChIJq4jgysAZ-DkRj2KAoZDQ3_s,https://www.google.com/maps/place/?q=place_id:ChIJq4jgysAZ-DkRj2KAoZDQ3_s,part_318,2026-09-20 20:33:06,32902
RAMKARISHNA BHANDAR,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90939 94757,N/A,,,"Na, Kamarpukur-Joyrambati Rd, near Pach Shiv Temple, Shripur, West Bengal 712612",712612,22.8984631,87.653375,ChIJaT79XLEZ-DkR_UD0UkgNKuQ,https://www.google.com/maps/place/?q=place_id:ChIJaT79XLEZ-DkR_UD0UkgNKuQ,part_318,2026-09-20 20:33:06,32903
LOKENATH VARRITEE STORES,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98006 43512,N/A,5.0,1.0,"01 PURBA NARAYANPUR,JOYRAMBATI ROAD, PARK, near SATBERIA, West Bengal 712612",712612,22.897324299999998,87.6259781,ChIJuRCyL5MZ-DkRrrEgwy2bNRw,https://www.google.com/maps/place/?q=place_id:ChIJuRCyL5MZ-DkRrrEgwy2bNRw,part_318,2026-09-20 20:33:06,32904
Surajit Sasmal,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70019 75886,N/A,,,"Kamarpukur, Laha Bazar Laha Bazar, West Bengal 712612",712612,22.907736399999997,87.65270609999999,ChIJJfk32FsZ-DkRq-1EUgh-YHc,https://www.google.com/maps/place/?q=place_id:ChIJJfk32FsZ-DkRq-1EUgh-YHc,part_318,2026-09-20 20:33:06,32905
Asit Kumar Nayak,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83275 30999,N/A,,,"Anur, Collage Road, Kamarpukur, Hooghly, West Bengal 712612",712612,22.9077332,87.6527045,ChIJAySY_3kZ-DkROzk_rGh9Tio,https://www.google.com/maps/place/?q=place_id:ChIJAySY_3kZ-DkROzk_rGh9Tio,part_318,2026-09-20 20:33:06,32906
Ramkrishna Sarada Bhandar,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Kamarpukur, Purba Narayanpur, West Bengal 712612",712612,22.899926999999998,87.62487,ChIJt-lC5IkZ-DkRMMOlpHEd9Ig,https://www.google.com/maps/place/?q=place_id:ChIJt-lC5IkZ-DkRMMOlpHEd9Ig,part_318,2026-09-20 20:33:06,32907
Laxmi Narasimha,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89267 63462,N/A,1.0,1.0,"Kamarpukur, Praimari School Rd, Madhubati, Hooghly, West Bengal 712612",712612,22.896995999999998,87.6568805,ChIJV8oUlOEZ-DkRzFQEyy-WQag,https://www.google.com/maps/place/?q=place_id:ChIJV8oUlOEZ-DkRzFQEyy-WQag,part_318,2026-09-20 20:33:06,32908
MONDAL ENTERPRISE,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62940 18523,N/A,4.0,1.0,"Ghatal Road, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",712612,22.892929499999997,87.6592167,ChIJERAt2mMZ-DkRRhAzBrF4qvo,https://www.google.com/maps/place/?q=place_id:ChIJERAt2mMZ-DkRRhAzBrF4qvo,part_318,2026-09-20 20:33:06,32909
Kalimata Bhandar,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99320 92624,N/A,5.0,,"Rangamati, West Bengal 712614",712612,22.863757099999997,87.64781029999999,ChIJERpyJU4b-DkR3YXtm22s28c,https://www.google.com/maps/place/?q=place_id:ChIJERpyJU4b-DkR3YXtm22s28c,part_318,2026-09-20 20:33:07,32910
Radharani Varities Store,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70086 61467,N/A,4.7,,"Bus Stand, Badanganj, Road, near Tara Hat, Tarahat, West Bengal 712612",712612,22.886905799999997,87.6336369,ChIJ_bRcq6Mb-DkR1VP_p5V0Ft4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRcq6Mb-DkR1VP_p5V0Ft4,part_318,2026-09-20 20:33:07,32911
SEJO MA KITCHEN,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62917 66249,N/A,5.0,,"Joyrambati Joyrmbati, Na, mission Road, near Parking Stand, Paschim Amarpur, West Bengal 722161",712612,22.9155963,87.6364435,ChIJhWQ5hU4Z-DkRPEJZYUnUFv8,https://www.google.com/maps/place/?q=place_id:ChIJhWQ5hU4Z-DkRPEJZYUnUFv8,part_318,2026-09-20 20:33:07,32912
Nabanna rice shop,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93827 04394,N/A,5.0,,"College More, Kamarpukur, Paschim Amarpur, West Bengal 722161",712612,22.9121909,87.6488851,ChIJeSWcIhwZ-DkRiCBMnJPhoU0,https://www.google.com/maps/place/?q=place_id:ChIJeSWcIhwZ-DkRiCBMnJPhoU0,part_318,2026-09-20 20:33:07,32913
RADHA GOVINDA MILK CENTER,Kirana Store,Dairy store,Dairy store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89267 19534,N/A,4.2,,"VMV5+JRH, choti, Ghatal road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8940625,87.65956249999999,ChIJB6gnBFkZ-DkRaLtLF0brb8U,https://www.google.com/maps/place/?q=place_id:ChIJB6gnBFkZ-DkRaLtLF0brb8U,part_318,2026-09-20 20:33:07,32914
LAXMI TEA HOUSE,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70764 63204,N/A,5.0,,"Na, khadighi Road, near Ujjivan Bank, Anur, Kamarpukur, West Bengal 712612",712612,22.907010399999997,87.6510502,ChIJCchx8PkZ-DkRbLGesDp4vSo,https://www.google.com/maps/place/?q=place_id:ChIJCchx8PkZ-DkRbLGesDp4vSo,part_318,2026-09-20 20:33:07,32915
Kritika Variety Stores,Kirana Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_318,2026-09-20 20:33:07,32916
Prasanta Dar Xerox Center(B.N. Xerox),Kirana Store,Store,Store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97757 92057,N/A,4.8,,"College Road, opposite Sri Ramkrishna Seba Sanghya, Kamarpukur, West Bengal 722161",712612,22.911562999999997,87.6494613,ChIJnawtVkAZ-DkRe5XJ90jK8f0,https://www.google.com/maps/place/?q=place_id:ChIJnawtVkAZ-DkRe5XJ90jK8f0,part_318,2026-09-20 20:33:07,32917
Laxmi Narayan Bhandar,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.7,3.0,"Primary School, Bhagabanpur, Paschim Para, West Bengal 721242",712612,22.8566052,87.6294573,ChIJ86Ekc-8b-DkRKDONIeIEE2g,https://www.google.com/maps/place/?q=place_id:ChIJ86Ekc-8b-DkRKDONIeIEE2g,part_318,2026-09-20 20:33:08,32918
Nayan General Store,Kirana Store,Wholesaler,Wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74775 41718,N/A,5.0,2.0,"Mithaichak, Rangamati, Tarahat, West Bengal 712612",Mithaichak,22.8717389,87.64102799999999,ChIJmz_VzMMb-DkRAAAA0A413FQ,https://www.google.com/maps/place/?q=place_id:ChIJmz_VzMMb-DkRAAAA0A413FQ,part_318,2026-09-20 20:33:08,32919
DHARMARAJ MURI KOL,Kirana Store,General store,"General store, Food manufacturer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.7,6.0,"Mukundapur Road Mukundapur, near Shiv Mandir, West Bengal 712612",712612,22.9042697,87.65154059999999,ChIJhe1SG3EZ-DkRDoxMotYgMqo,https://www.google.com/maps/place/?q=place_id:ChIJhe1SG3EZ-DkRDoxMotYgMqo,part_318,2026-09-20 20:33:08,32920
BISHALAXMI VANDER,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86170 17104,N/A,5.0,,"Bus Stop, Kamarpukur, Badanjang Road, near Mulluk, Mulluk, West Bengal 712612",712612,22.885298199999998,87.6125971,ChIJhUgmeLAd-DkR6Z6sqojnqPM,https://www.google.com/maps/place/?q=place_id:ChIJhUgmeLAd-DkR6Z6sqojnqPM,part_318,2026-09-20 20:33:06,32921
Sri Maa City Gold & Variety,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86096 86734,N/A,5.0,,"House Number 2, Pallimangal St, Kamarpukur, West Bengal 712612",712612,22.9076883,87.6553745,ChIJH_5iI4EZ-DkRUE-Voeq5AlA,https://www.google.com/maps/place/?q=place_id:ChIJH_5iI4EZ-DkRUE-Voeq5AlA,part_318,2026-09-20 20:33:06,32922
ANANDA BHANDAR,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80016 20221,N/A,,,"Bankaray Mandir Santipur Road, Paschim Para, Laskarpukur, West Bengal 712612",712612,22.879355,87.6119512,ChIJqbZ-Uh0d-DkRMLiiSgSVMYg,https://www.google.com/maps/place/?q=place_id:ChIJqbZ-Uh0d-DkRMLiiSgSVMYg,part_318,2026-09-20 20:33:06,32923
Kamarpukur Vegetable Market,Supermarket,Vegetable wholesale market,"Vegetable wholesale market, Market",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90936 63611,N/A,4.1,,"VMW4+FF4, Shripur, West Bengal 712612",712612,22.8961461,87.6561945,ChIJiR_153gZ-DkR1fDj7xASmL4,https://www.google.com/maps/place/?q=place_id:ChIJiR_153gZ-DkR1fDj7xASmL4,part_318,2026-09-20 20:33:06,32924
Singhabahini Store,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81675 12448,N/A,5.0,,"Kamarpukur-Joyrambati Rd, Jayrambati, West Bengal 722161",712612,22.9211201,87.6170751,ChIJdVayfNsf-DkRJ0zS0rprK-I,https://www.google.com/maps/place/?q=place_id:ChIJdVayfNsf-DkRJ0zS0rprK-I,part_318,2026-09-20 20:33:06,32925
Siddheswari Bhandar,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96095 18286,N/A,,,"Kamarpukur, Shripur, West Bengal 712612",712612,22.8970318,87.65859789999999,ChIJZ15Vu5oZ-DkRmQ3xsK2QWp8,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vu5oZ-DkRmQ3xsK2QWp8,part_318,2026-09-20 20:33:06,32926
Dak Bunglow More,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.1,,"VMW4+7J3 Bamnia - Indas Road, Badanganj-Kamarpukur Rd, Shripur, West Bengal 712612",712612,22.8956342,87.6565473,ChIJveZDBX8Z-DkRxv8ijpqV2pw,https://www.google.com/maps/place/?q=place_id:ChIJveZDBX8Z-DkRxv8ijpqV2pw,part_318,2026-09-20 20:33:06,32927
Mahaprabhu Bhandar,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97352 18496,N/A,,,"Santipur Road, Paschim Para, Krittibaspur, West Bengal 712612",712612,22.8644301,87.6303253,ChIJP6gPv8ob-DkRTz2KBbWww-I,https://www.google.com/maps/place/?q=place_id:ChIJP6gPv8ob-DkRTz2KBbWww-I,part_318,2026-09-20 20:33:06,32928
Ador Dokan,Supermarket,Indian grocery store,Indian grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.8,,"WJ56+J7C, Jibta, Masinapur, West Bengal 722161",712612,22.909056399999997,87.6106305,ChIJo0mGqLce-DkR0eAKgsKeAas,https://www.google.com/maps/place/?q=place_id:ChIJo0mGqLce-DkR0eAKgsKeAas,part_318,2026-09-20 20:33:06,32929
শিব শংকর ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WM33+HGG, Kamarpukur, West Bengal 712612",712612,22.9041797,87.65377889999999,ChIJQbIlg_gZ-DkReJMe7ukRUCY,https://www.google.com/maps/place/?q=place_id:ChIJQbIlg_gZ-DkReJMe7ukRUCY,part_318,2026-09-20 20:33:07,32930
Mahaprabhu krishi vandar,Supermarket,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJ5V+JVC, Sinrapur, West Bengal 712614",712612,22.8590688,87.6446393,ChIJP7HiWwAb-DkRtUgmqUaKCAc,https://www.google.com/maps/place/?q=place_id:ChIJP7HiWwAb-DkRtUgmqUaKCAc,part_318,2026-09-20 20:33:08,32931
Shreema Variety Store,Departmental Store,Stationery store,"Stationery store, Chocolate shop, General store, Ice cream shop, Indian grocery store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.6,13.0,"Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712612,22.9220714,87.60738839999999,ChIJ7cVyFcUe-DkRziKUcZ4lJII,https://www.google.com/maps/place/?q=place_id:ChIJ7cVyFcUe-DkRziKUcZ4lJII,part_318,2026-09-20 20:33:07,32932
KHAJA BABA VARIETYS STORE,Departmental Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95649 76062,N/A,,,"bus stand, Badanganj-Kamarpukur Rd, near mamudpur, mamudpur, Mamudpur, West Bengal 712612",712612,22.8856182,87.5966294,ChIJo9CMExwd-DkRzzKfxDxQVGY,https://www.google.com/maps/place/?q=place_id:ChIJo9CMExwd-DkRzzKfxDxQVGY,part_318,2026-09-20 20:33:07,32933
NEW JASMINA STORE,Departmental Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91532 28098,N/A,5.0,1.0,"Sundarpur Road, near Masjid, Sundarpur, West Bengal 712122",712612,22.8593644,87.58996479999999,ChIJcWQGylgd-DkRHadh59MWlxc,https://www.google.com/maps/place/?q=place_id:ChIJcWQGylgd-DkRHadh59MWlxc,part_318,2026-09-20 20:33:07,32934
HANLI BAZAAR,Departmental Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96417 67983,N/A,3.5,2.0,"Sundarpur, Shantipur, West Bengal 712122",712612,22.8590748,87.5900601,ChIJt_12kCL59zkRhGXcjt-n42U,https://www.google.com/maps/place/?q=place_id:ChIJt_12kCL59zkRhGXcjt-n42U,part_318,2026-09-20 20:33:07,32935
MAA BAIDDYAKALI VARRITEE STORES,Provision Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 78727 34773,N/A,5.0,1.0,"PURATON HATTOLA, 01, MISSON ROAD, near AIRTEL TOWER, Kamarpukur, Shripur, West Bengal 712612",712612,22.9024294,87.6569657,ChIJrVI0WMgZ-DkROiC306r2qXs,https://www.google.com/maps/place/?q=place_id:ChIJrVI0WMgZ-DkROiC306r2qXs,part_318,2026-09-20 20:33:07,32936
Kahinoor Store,Provision Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97328 27546,N/A,,,"Kamarpukur, Madhubati, West Bengal 712612",712612,22.8951532,87.6599047,ChIJtSEfS90Z-DkR0Nbqq1roizk,https://www.google.com/maps/place/?q=place_id:ChIJtSEfS90Z-DkR0Nbqq1roizk,part_318,2026-09-20 20:33:07,32937
HARE KRISHNA BHANDAR,Provision Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82506 63051,N/A,5.0,1.0,"Badanganj, Road, near Primary school, Mulluk, West Bengal 712612",712612,22.8850575,87.6125453,ChIJ46mjua4d-DkR5MzutpadS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ46mjua4d-DkR5MzutpadS5Y,part_318,2026-09-20 20:33:07,32938
maa jagadhatri store,Provision Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_318,2026-09-20 20:33:07,32939
Maheswar Pickles Shop,Provision Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 6295 730 286,N/A,5.0,,"Santiniketan Rd, Santiniketan, West Bengal 731235",712612,23.6772414,87.6894978,ChIJkRGUOGPd-TkR6qoDuKei150,https://www.google.com/maps/place/?q=place_id:ChIJkRGUOGPd-TkR6qoDuKei150,part_318,2026-09-20 20:33:07,32940
Pritam Varieties Store,Provision Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",712612,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_318,2026-09-20 20:33:07,32941
Bimal Bazaar duruguda,Provision Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",712612,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_318,2026-09-20 20:33:07,32942
Hebron General Stores,Provision Store,Indian grocery store,Indian grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 78728 02572,N/A,4.3,,"Bethlem Church Road, Chota Mechiya, Busty, Jaigaon, West Bengal 736182","Chota Mechiya, Busty",26.8495246,89.3747672,ChIJUdBPVD7L4zkRACAW7EsKPgU,https://www.google.com/maps/place/?q=place_id:ChIJUdBPVD7L4zkRACAW7EsKPgU,part_318,2026-09-20 20:33:07,32943
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_318,2026-09-20 20:33:07,32944
