business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hawara,Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,,"Q5CF+Q38, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.771918499999998,88.17269379999999,ChIJSWleN4aH-DkRzJiZZox8sLg,https://www.google.com/maps/place/?q=place_id:ChIJSWleN4aH-DkRzJiZZox8sLg,part_318,2026-09-20 20:39:16,38992
"Srirampur,",Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q5FG+85X, Srirampur, Shripatipur, West Bengal 712706",Srirampur,22.7733663,88.17548049999999,ChIJS6jQDQCH-DkR9xzVqUMUers,https://www.google.com/maps/place/?q=place_id:ChIJS6jQDQCH-DkR9xzVqUMUers,part_318,2026-09-20 20:39:16,38993
New Bhusen Variety,Kirana Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 74783 03408,N/A,5.0,,"Sehakhala, West Bengal 712706",Sehakhala,22.7683245,88.1671914,ChIJNR2dALJ9-DkRLd91dBxehmk,https://www.google.com/maps/place/?q=place_id:ChIJNR2dALJ9-DkRLd91dBxehmk,part_318,2026-09-20 20:39:16,38994
Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99337 19576,N/A,3.9,,"Chak Tajpur, West Bengal 712706",712706,22.7632318,88.15789099999999,ChIJkbwasKt9-DkRZmnHmAUSYk8,https://www.google.com/maps/place/?q=place_id:ChIJkbwasKt9-DkRZmnHmAUSYk8,part_318,2026-09-20 20:39:16,38995
Mosaddik Variety Stores,Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90833 75920,https://www.instagram.com/mosaddik___?igsh=emxuamN3ZDFscG9v,5.0,,"P4MC+GHC, Toralpur, Rampara, West Bengal 712404",712706,22.7338061,88.1213801,ChIJ7QKRTgB9-DkRX2Pd-SPhd9c,https://www.google.com/maps/place/?q=place_id:ChIJ7QKRTgB9-DkRX2Pd-SPhd9c,part_318,2026-09-20 20:39:16,38996
Rakhi spices shop,Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,2.9,,"Q58C+Q23, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7668921,88.1700357,ChIJVR8vKACH-DkRMlQBSf28De0,https://www.google.com/maps/place/?q=place_id:ChIJVR8vKACH-DkRMlQBSf28De0,part_318,2026-09-20 20:39:16,38997
SUJOY BIPONI সুজয় বিপনি,Departmental Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q5P7+HG5, Shripatipur, West Bengal 712706",712706,22.7856187,88.16360209999999,ChIJq6A8SIl9-DkRRa8edptrzso,https://www.google.com/maps/place/?q=place_id:ChIJq6A8SIl9-DkRRa8edptrzso,part_318,2026-09-20 20:39:16,38998
Deep Narayan variety store,Departmental Store,Grocery delivery service,Grocery delivery service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.5,2.0,"Q58G+W5X, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.175472,ChIJFSdlCQCH-DkRJPJZaWTw00w,https://www.google.com/maps/place/?q=place_id:ChIJFSdlCQCH-DkRJPJZaWTw00w,part_318,2026-09-20 20:39:18,38999
Maa Raksha Kali Bhander,Supermarket,Grocery store,"Grocery store, Store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97339 04288,N/A,5.0,1.0,"Mandalika.Bazar, To, Mosat, Jagatballavpur, West Bengal 712404",To,22.7109301,88.12920539999999,ChIJp0wwXpN9-DkRoruLTAkB6wk,https://www.google.com/maps/place/?q=place_id:ChIJp0wwXpN9-DkRoruLTAkB6wk,part_318,2026-09-20 20:39:16,39000
Maa Joychandi Bhandar,Supermarket,Indian grocery store,Indian grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99324 93589,N/A,4.0,8.0,"Amar Pur Road, Krishnapur, Khajuria, Krishnapur, Shrihatta, West Bengal 712403","Krishnapur, Khajuria",22.7739717,88.10099369999999,ChIJH5UvOwl9-DkRiebWO02aqW0,https://www.google.com/maps/place/?q=place_id:ChIJH5UvOwl9-DkRiebWO02aqW0,part_318,2026-09-20 20:39:16,39001
শিয়াখালার চত্তর বাজার,Supermarket,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q598+2XF, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7675527,88.1674139,ChIJ-YgmaAB9-DkRS66jDozDobA,https://www.google.com/maps/place/?q=place_id:ChIJ-YgmaAB9-DkRS66jDozDobA,part_318,2026-09-20 20:39:16,39002
Gita Tea and Variety Store,Supermarket,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,4.0,"Q599+JG9, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7690339,88.168865,ChIJUSflVaqH-DkRstMvQqUjOwQ,https://www.google.com/maps/place/?q=place_id:ChIJUSflVaqH-DkRstMvQqUjOwQ,part_318,2026-09-20 20:39:16,39003
Ajay Meat Shop,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91537 12887,N/A,5.0,2.0,"185, Station Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673733,88.1754713,ChIJt3db8A2H-DkRBlnSdFVo2gQ,https://www.google.com/maps/place/?q=place_id:ChIJt3db8A2H-DkRBlnSdFVo2gQ,part_318,2026-09-20 20:39:16,39004
MODERN TECH,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89428 74060,N/A,5.0,3.0,"Sekhpara, Rampara, Chinsurah, West Bengal 712706",Sekhpara,22.733098599999998,88.1228936,ChIJ1-GqZ_V9-DkRo-YMhWq5NVc,https://www.google.com/maps/place/?q=place_id:ChIJ1-GqZ_V9-DkRo-YMhWq5NVc,part_318,2026-09-20 20:39:16,39005
Mallick General Store,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 60054 58768,N/A,5.0,3.0,"Akbar Building, 1, near Masjid, Mirpur, Kashipur, West Bengal 712706",Mirpur,22.7789903,88.13442169999999,ChIJdXbFXn59-DkRp2I6N4aywB8,https://www.google.com/maps/place/?q=place_id:ChIJdXbFXn59-DkRp2I6N4aywB8,part_318,2026-09-20 20:39:16,39006
Rupali Store,Provision Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 81455 24084,N/A,5.0,4.0,"Q598+7QV, Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7682267,88.1669197,ChIJw4W4YgB9-DkRQcU6170pJhE,https://www.google.com/maps/place/?q=place_id:ChIJw4W4YgB9-DkRQcU6170pJhE,part_318,2026-09-20 20:39:16,39007
Aniya Panch matha,Organic Food Store,Market,Market,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.1,486.0,"P4CR+W88, Jagatballavpur-Mosat, Pachmata, Ainya, Aniya, West Bengal 712706",Pachmata,22.7222813,88.14082549999999,ChIJbXzKDvx9-DkR_invU3BmX8A,https://www.google.com/maps/place/?q=place_id:ChIJbXzKDvx9-DkR_invU3BmX8A,part_318,2026-09-20 20:39:17,39018
Laxmi Narayan Bhandar লক্ষ্মী নারায়ণ ভাণ্ডার,Organic Food Store,Indian grocery store,Indian grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 83482 38518,N/A,5.0,1.0,"Taltolahat, Furfura Sharif, West Bengal 712706",Taltolahat,22.7438403,88.1281025,ChIJQ_5s3JF9-DkRYIvySGr6RTk,https://www.google.com/maps/place/?q=place_id:ChIJQ_5s3JF9-DkRYIvySGr6RTk,part_318,2026-09-20 20:39:17,39019
MUNDALIKA BAZAR HOOGHLY,Fruit and Vegetable Wholesaler,Market,Market,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,140.0,"P46J+586, Mundalika, bazar, Mandalika, West Bengal 712404","Mundalika, bazar, Mandalika",22.7104017,88.1307508,ChIJEXi3X819-DkRrGNRZB2_vPo,https://www.google.com/maps/place/?q=place_id:ChIJEXi3X819-DkRrGNRZB2_vPo,part_318,2026-09-20 20:39:17,39020
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_318,2026-09-20 20:39:19,39021
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",712706,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_318,2026-09-20 20:39:19,39022
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_318,2026-09-20 20:39:20,39023
New das fishing and chappal Store,Fish Market,Fish Market,Fish Market,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Sehakhala, West Bengal 712706",Sehakhala,22.766505499999997,88.1655761,ChIJ8_8nHWN9-DkR7i9Poabb9Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8_8nHWN9-DkR7i9Poabb9Qo,part_318,2026-09-20 20:39:19,39024
MA TARA SURKI MILL AND FISH FOOD CENTER,Fish Market,Fishery,"Fishery, Agricultural Product Wholesaler",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"5 5, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.7693856,88.16652599999999,ChIJ35v1XQB9-DkRO3XaQX8obkA,https://www.google.com/maps/place/?q=place_id:ChIJ35v1XQB9-DkRO3XaQX8obkA,part_318,2026-09-20 20:39:19,39025
Taltola Hat,Fish Market,Market,Market,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,,"P4VH+W6H, Furfura Sharif, West Bengal 712706",712706,22.7448013,88.1281106,ChIJw88U2Sl9-DkRbvo226mV0t8,https://www.google.com/maps/place/?q=place_id:ChIJw88U2Sl9-DkRbvo226mV0t8,part_318,2026-09-20 20:39:19,39026
SWADBODOL,General Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 85838 91332,N/A,5.0,3.0,"Seakhala Road, beside Baruipara 31 No Road, opposite of Baruipara Rakhal Vidyapith, Baruipara, Singur, West Bengal 712306",Baruipara,22.7644219,88.2414512,ChIJS7_aXQCH-DkRAxu3bzy96-U,https://www.google.com/maps/place/?q=place_id:ChIJS7_aXQCH-DkRAxu3bzy96-U,part_318,2026-09-20 20:39:20,39027
Pulse Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91634 10333,N/A,3.9,98.0,"115/B, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701427499999998,88.3490281,ChIJEf2kh56c-DkRXUNxEk-Y4Sk,https://www.google.com/maps/place/?q=place_id:ChIJEf2kh56c-DkRXUNxEk-Y4Sk,part_318,2026-09-20 20:39:22,39028
সত্যনারায়ণ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70019 64625,N/A,4.3,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768330799999998,88.1671683,ChIJd9_7c6B9-DkRGzHeFp2l6ao,https://www.google.com/maps/place/?q=place_id:ChIJd9_7c6B9-DkRGzHeFp2l6ao,part_318,2026-09-20 20:39:19,39029
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70257 25399,N/A,4.2,,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_318,2026-09-20 20:39:22,39030
Marwadi bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97485 64126,N/A,4.6,14.0,"Park, Hamiragachi Park Malia, SH 2, Malia, West Bengal 712405",712706,22.8368029,88.1405633,ChIJs1jTC0Fj-DkRI-Vf91OvTYc,https://www.google.com/maps/place/?q=place_id:ChIJs1jTC0Fj-DkRI-Vf91OvTYc,part_318,2026-09-20 20:39:20,39031
মা রাজবল্লভী হোটেল ও রেস্টুরেন্ট,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.3,30.0,"Pantihal, West Bengal 711408",712706,22.6623557,88.1165498,ChIJlTvfZI1_-DkR0YtBmmPWd5Y,https://www.google.com/maps/place/?q=place_id:ChIJlTvfZI1_-DkR0YtBmmPWd5Y,part_318,2026-09-20 20:39:22,39032
"Charpur, West Bengal 712706",Tiffin Center and Mess,Postal code,Postal code,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Charpur, West Bengal",712706,22.7401858,88.1388989,ChIJqy-HFZV9-DkRUBVZu2FBhtI,https://www.google.com/maps/place/?q=place_id:ChIJqy-HFZV9-DkRUBVZu2FBhtI,part_318,2026-09-20 20:39:23,39033
Julkar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 82934 37499,N/A,3.7,34.0,"Q598+7JM, Bargachia-Laxmanpur-Singur Road, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768213,88.1666285,ChIJBWONT-t9-DkRzu-Rj-tHDqM,https://www.google.com/maps/place/?q=place_id:ChIJBWONT-t9-DkRzu-Rj-tHDqM,part_318,2026-09-20 20:39:22,39034
Bordar Hotel & Restudent,Dhaba and Highway Restaurant,Restaurant,Restaurant,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70291 42905,N/A,4.0,977.0,"P68C+GWJ, Krishna Ram Pur, West Bengal 712304",712706,22.7163419,88.2222577,ChIJTbT7sMiG-DkRa1qq5ugcKcA,https://www.google.com/maps/place/?q=place_id:ChIJTbT7sMiG-DkRa1qq5ugcKcA,part_318,2026-09-20 20:39:23,39035
Munmun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P34W+85V, Sitapur, Jangipara, Kotalpur, West Bengal 712404",Sitapur,22.7058716,88.0954143,ChIJw_82mjp_-DkRT2GQw_tKjcM,https://www.google.com/maps/place/?q=place_id:ChIJw_82mjp_-DkRT2GQw_tKjcM,part_318,2026-09-20 20:39:22,39036
Cold Rush Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94744 62698,N/A,,,"P6J4+9GP Bazar, Jangalpara, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.7309651,88.20631709999999,ChIJ96lWwR-H-DkRpBePLD5x6VA,https://www.google.com/maps/place/?q=place_id:ChIJ96lWwR-H-DkRpBePLD5x6VA,part_318,2026-09-20 20:39:24,39037
HK cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.8,5.0,"Belpara, West Bengal 712706",712706,22.7455625,88.11818749999999,ChIJTyB3YwB9-DkRf8ojBxnIhG8,https://www.google.com/maps/place/?q=place_id:ChIJTyB3YwB9-DkRf8ojBxnIhG8,part_318,2026-09-20 20:39:24,39038
Masti Bar Cum Resturant,Bar and Pub,Cocktail bar,Cocktail bar,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.9,58.0,"M4HC+46F, Jagatballavpur, West Bengal 711408",712706,22.677804899999998,88.1205403,ChIJBT-njPJ--DkRlcjQcf5gmCg,https://www.google.com/maps/place/?q=place_id:ChIJBT-njPJ--DkRlcjQcf5gmCg,part_318,2026-09-20 20:39:23,39039
Deba sish d house,Bar and Pub,Bar,Bar,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,2.0,"Q4CH+C8, Kashipur, West Bengal 712706",712706,22.771052899999997,88.12836089999999,ChIJX89jawB9-DkRHhMgnDTnabk,https://www.google.com/maps/place/?q=place_id:ChIJX89jawB9-DkRHhMgnDTnabk,part_318,2026-09-20 20:39:23,39040
"Ghanashyampur, Jagalgori, jangipara",Bar and Pub,Bar,Bar,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,3.0,"Q32V+CGM, Santoshpur, West Bengal 712404",712706,22.7510814,88.0937943,ChIJ9_SM52l9-DkR4HBmWLdvijM,https://www.google.com/maps/place/?q=place_id:ChIJ9_SM52l9-DkR4HBmWLdvijM,part_318,2026-09-20 20:39:23,39041
RUPALI TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 86703 26293,N/A,5.0,1.0,"1 MOSAIMOR HARIPAL MOSAIMOR, West Bengal 712403",712706,22.8215067,88.1108069,ChIJS5O1bUBj-DkR7F9wEJ1ZIYc,https://www.google.com/maps/place/?q=place_id:ChIJS5O1bUBj-DkR7F9wEJ1ZIYc,part_318,2026-09-20 20:39:23,39042
Parul Fashion Uttarpara,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Beach clothing store, Western apparel store, Formal Clothing Store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89811 41122,https://parulfashion.com/,5.0,14.0,"88, JK St, near HDFC Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6639172,88.3451075,ChIJX19tpzud-DkR7hdPi_DAKp4,https://www.google.com/maps/place/?q=place_id:ChIJX19tpzud-DkR7hdPi_DAKp4,part_318,2026-09-20 20:39:26,39043
Sathi Bastralay,Kids Wear Store,Dress store,Dress store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,,"Q4QF+VJG, Puler Dhar, Sipai Gachi, Nilarpur West, West Bengal 712706",Puler Dhar,22.7896802,88.1240866,ChIJJTZpzuh9-DkRqT0pKtDrRVM,https://www.google.com/maps/place/?q=place_id:ChIJJTZpzuh9-DkRqT0pKtDrRVM,part_318,2026-09-20 20:39:24,39044
R K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98315 76124,N/A,4.5,,"Dhanyahana, West Bengal 712706",712706,22.8006875,88.1681875,ChIJ9R-NAgCI-DkR7x7owJlClS0,https://www.google.com/maps/place/?q=place_id:ChIJ9R-NAgCI-DkR7x7owJlClS0,part_318,2026-09-20 20:39:24,39045
