business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Variety Store,Kirana Store,Gift shop,"Gift shop, Home goods store, Plastic Products Supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79081 63412,N/A,5.0,,"Sing Para, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8775105,87.78840919999999,ChIJr_5WqJkT-DkRdKpRfbpRfsg,https://www.google.com/maps/place/?q=place_id:ChIJr_5WqJkT-DkRdKpRfbpRfsg,part_318,2026-09-20 20:30:52,30420
Bengal Imation & cosmetics,Kirana Store,Cosmetics store,"Cosmetics store, Gift shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.8,,"VQPM+V93, busstand, near seri gopal bastralya, Paschim, Shibpur, Arambag, West Bengal 712601","Paschim, Shibpur",22.8867335,87.7837507,ChIJ--PwgSIT-DkRTe1Lrsddcpg,https://www.google.com/maps/place/?q=place_id:ChIJ--PwgSIT-DkRTe1Lrsddcpg,part_318,2026-09-20 20:30:52,30421
Arambagh's Foodmart (Santoshpur),Kirana Store,Department store,Department store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83369 22163,https://arambaghfoodmart.com/,4.1,,"Lake W Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4917061,88.3825753,ChIJu1mwsWpxAjoR2_J6A-znGzc,https://www.google.com/maps/place/?q=place_id:ChIJu1mwsWpxAjoR2_J6A-znGzc,part_318,2026-09-20 20:30:52,30422
BORSHA MONGAL ENTERPRISE,Kirana Store,Store,Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70636 05302,N/A,5.0,,"S.K.A.Market, S.K.A-Market.Miyapara Rd, Miyapara Rd, Arambag, West Bengal 712601",712601,22.8841361,87.7838568,ChIJFZgOHasT-DkRbi4xozCpI4w,https://www.google.com/maps/place/?q=place_id:ChIJFZgOHasT-DkRbi4xozCpI4w,part_318,2026-09-20 20:30:52,30423
"S.K.A Market, Miya Para Rd, Arambagh.",Supermarket,Supermarket,"Supermarket, Market",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98361 95066,N/A,3.9,,"VQJM+RG3, S.K.A-MARKET,MIYAPARA Ward No - 5, Arambag, West Bengal 712601",712601,22.884224699999997,87.7839187,ChIJkeqfKvoT-DkRCsAYmYyVlbQ,https://www.google.com/maps/place/?q=place_id:ChIJkeqfKvoT-DkRCsAYmYyVlbQ,part_318,2026-09-20 20:30:50,30424
Stationery Mart,Supermarket,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97757 72004,N/A,4.3,,"near Kali Mandir, Puratan Bazar, Arambag, West Bengal 712601",Puratan Bazar,22.8794798,87.7831334,ChIJJWYciqIT-DkR0mwgp7JVfp8,https://www.google.com/maps/place/?q=place_id:ChIJJWYciqIT-DkR0mwgp7JVfp8,part_318,2026-09-20 20:30:50,30425
Bijay Modak Super Market,Supermarket,Supermarket,Supermarket,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,,"VQPM+MFX, Paschim Shibpur P, West Bengal 712601",712601,22.886747099999997,87.7837229,ChIJ4dH5p_kT-DkRy30q40Y8_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dH5p_kT-DkRy30q40Y8_2Q,part_318,2026-09-20 20:30:50,30426
অমৃত ভান্ডার,Supermarket,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74079 46806,N/A,3.8,,"VQRP+8WW, Tirol Rd, Arambag, West Bengal 712601",712601,22.8908594,87.7873144,ChIJrclAHwgU-DkRj9GwycUtlWg,https://www.google.com/maps/place/?q=place_id:ChIJrclAHwgU-DkRj9GwycUtlWg,part_318,2026-09-20 20:30:50,30427
Mahabir Bhandar,Supermarket,Wholesale market,"Wholesale market, Indian grocery store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"24 no Road, Satitala, Arambag, West Bengal 712601",Satitala,22.8734148,87.7925188,ChIJnxMhLtAT-DkRVP8FIGmotVM,https://www.google.com/maps/place/?q=place_id:ChIJnxMhLtAT-DkRVP8FIGmotVM,part_318,2026-09-20 20:30:51,30428
Arambagh Sports,Supermarket,Sportswear store,Sportswear store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96147 14568,N/A,4.0,10.0,"Near Boys High School, Shop-3 Arambagh, West Bengal 712601",712601,22.8781173,87.78634269999999,ChIJjTdizvoT-DkRQbkd5thwCD0,https://www.google.com/maps/place/?q=place_id:ChIJjTdizvoT-DkRQbkd5thwCD0,part_318,2026-09-20 20:30:52,30429
Jaychandi bhandar,Departmental Store,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86532 14033,N/A,3.2,5.0,"Arambagh Ahalya Bai Road Arambagh, Basudebpur More, West Bengal 712601",712601,22.8747097,87.79544849999999,ChIJT9SSOMsT-DkRHr38b0Nl4jY,https://www.google.com/maps/place/?q=place_id:ChIJT9SSOMsT-DkRHr38b0Nl4jY,part_318,2026-09-20 20:30:50,30436
Dutta Stores,Departmental Store,Furniture store,"Furniture store, Hardware store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98517 57115,N/A,4.3,23.0,"Link Road, Shop-55, Arambagh, West Bengal 712601",712601,22.878946799999998,87.7904739,ChIJjWlW-_ET-DkRRF6fbRXIMgk,https://www.google.com/maps/place/?q=place_id:ChIJjWlW-_ET-DkRRF6fbRXIMgk,part_318,2026-09-20 20:30:52,30437
Dulu Traders Arambagh,Departmental Store,Clothing store,Clothing store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.5,2.0,"VQMM+3JV, Arambag, West Bengal 712601",712601,22.8827335,87.78404189999999,ChIJf-EtBhkT-DkR1csRX0TGWSY,https://www.google.com/maps/place/?q=place_id:ChIJf-EtBhkT-DkR1csRX0TGWSY,part_318,2026-09-20 20:30:52,30438
Afiya Agency,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 6295 989 550,N/A,5.0,,"Arambagh, Pallishree More Pallishree More, West Bengal 712601",712601,22.888229499999998,87.78091649999999,ChIJT7mS2GgT-DkRav9bIP93R_Q,https://www.google.com/maps/place/?q=place_id:ChIJT7mS2GgT-DkRav9bIP93R_Q,part_318,2026-09-20 20:30:50,30439
Gangulies Store,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQMQ+PJJ, Arambagh, Basantapur More Busstand, West Bengal 712601",712601,22.884330799999997,87.7890098,ChIJzZxz-zoT-DkR_6KVCkmvYrk,https://www.google.com/maps/place/?q=place_id:ChIJzZxz-zoT-DkR_6KVCkmvYrk,part_318,2026-09-20 20:30:50,30440
Arambagh's Foodmart (Uttarpara),Provision Store,Convenience store,Convenience store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81009 84044,http://www.arambaghfoodmart.com/,4.3,,"M88X+Q2Q, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66703,88.3474007,ChIJ_woO3-ad-DkRjKBxGmaAftI,https://www.google.com/maps/place/?q=place_id:ChIJ_woO3-ad-DkRjKBxGmaAftI,part_318,2026-09-20 20:30:51,30441
Nandolal Sweet,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97498 83609,N/A,4.4,,"Gourhati Mor Gourhati Mor, near Gourhati Mor, West Bengal 712601",712601,22.876858799999997,87.7908307,ChIJwxv5xMoT-DkRq5rJLmZsz70,https://www.google.com/maps/place/?q=place_id:ChIJwxv5xMoT-DkRq5rJLmZsz70,part_318,2026-09-20 20:30:51,30442
Arambagh Kishan Mandi,Provision Store,Supermarket,Supermarket,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.9,,"QQMX+GJC, Gourhati, West Bengal 712613",712601,22.7838195,87.7990279,ChIJ1wfihY0N-DkRP6hKj1v8Kes,https://www.google.com/maps/place/?q=place_id:ChIJ1wfihY0N-DkRP6hKj1v8Kes,part_318,2026-09-20 20:30:51,30443
NEW TOWN SERVICE CAKE PARLOUR,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79081 16689,N/A,4.7,,"24 No, Na, Road, near Punjab Bank, Arambag, West Bengal 712601",712601,22.8759302,87.7910326,ChIJ6zEAuvgT-DkR53TyFuzXnzA,https://www.google.com/maps/place/?q=place_id:ChIJ6zEAuvgT-DkR53TyFuzXnzA,part_318,2026-09-20 20:30:51,30444
Chowdhury Variety Stores,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96355 06952,N/A,5.0,,"Arambagh Taltala Bazar, West Bengal 712601",712601,22.8845767,87.78487919999999,ChIJ8RlNH5ET-DkR15RawsZHX4k,https://www.google.com/maps/place/?q=place_id:ChIJ8RlNH5ET-DkR15RawsZHX4k,part_318,2026-09-20 20:30:51,30445
BHARAT BHANDAR,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86704 20582,N/A,4.5,,"Tirol Rd, near Arambagh Station Road, Arambag, Daulatpur, West Bengal 712601",712601,22.8922359,87.7875684,ChIJHTJyq_oV-DkRFCaJDlkT6ms,https://www.google.com/maps/place/?q=place_id:ChIJHTJyq_oV-DkRFCaJDlkT6ms,part_318,2026-09-20 20:30:51,30446
Ramkrishna Ghosal & Sons,Provision Store,Grocery store,Grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 78725 24570,N/A,3.6,,"VQGQ+RHX, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8771241,87.788972,ChIJFcHxSe4T-DkRKAMEdLKzrEI,https://www.google.com/maps/place/?q=place_id:ChIJFcHxSe4T-DkRKAMEdLKzrEI,part_318,2026-09-20 20:30:51,30447
Srimanta Fruit Center,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98322 06066,N/A,3.6,,"Na, Arambag, West Bengal 712601",712601,22.8792442,87.7835461,ChIJU1NjKPsT-DkR4wb0LVGgPDc,https://www.google.com/maps/place/?q=place_id:ChIJU1NjKPsT-DkR4wb0LVGgPDc,part_318,2026-09-20 20:30:51,30448
Annapurna Hello Center,Provision Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90382 06617,N/A,3.0,1.0,"Basudev Pur More, Arambagh - Bardhaman Rd, near Sudhanil Cinema, Hall, Arambag, West Bengal 712601",Hall,22.8747597,87.7957485,ChIJkRAYzOwT-DkRqQFIrbwfgls,https://www.google.com/maps/place/?q=place_id:ChIJkRAYzOwT-DkRqQFIrbwfgls,part_318,2026-09-20 20:30:52,30449
Arambagh Hatcheries Ltd.,Dairy and Milk Parlour,Poultry farm,"Poultry farm, Food products supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74398 22090,http://www.arambagh.com/,4.1,,"Arambag, West Bengal 712601",712601,22.9057478,87.76675519999999,ChIJeZox0qQW-DkRAlIimWj6ozY,https://www.google.com/maps/place/?q=place_id:ChIJeZox0qQW-DkRAlIimWj6ozY,part_318,2026-09-20 20:30:51,30450
Arambagh Court,Dairy and Milk Parlour,District court,District court,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.2,,"VQMJ+6W5, Arambag, West Bengal 712601",712601,22.8830207,87.7823741,ChIJ3etuCvsT-DkRTJmZbZAKO9g,https://www.google.com/maps/place/?q=place_id:ChIJ3etuCvsT-DkRTJmZbZAKO9g,part_318,2026-09-20 20:30:51,30451
Dey's Medical Hall,Dairy and Milk Parlour,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 77977 66389,N/A,4.1,52.0,"VQHP+4VC Uttamananda Bhavan, PC Sen Rd, near Arambagh High School, Battala, Ward No. 3, Arambag, West Bengal 712601","Battala, Ward No. 3",22.8778436,87.7871028,ChIJ0ayz6O8T-DkR7qa9CD63U6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ayz6O8T-DkR7qa9CD63U6Q,part_318,2026-09-20 20:30:52,30452
Atul Pharmacy,Dairy and Milk Parlour,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,2.5,13.0,"VQHR+P5C, Arambag, West Bengal 712601",712601,22.8793059,87.79038109999999,ChIJe84J6XsT-DkRs_fPLJGpNWU,https://www.google.com/maps/place/?q=place_id:ChIJe84J6XsT-DkRs_fPLJGpNWU,part_318,2026-09-20 20:30:52,30453
Sri Krishna Bhandar,Organic Food Store,General store,General store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,2.0,"VRC3+JRC, Parul Rd, opp. Reliance Petrol Pump, More, Arambag, West Bengal 712601",More,22.871683299999997,87.8044583,ChIJXzYXcgAT-DkRgCmPiFIOuck,https://www.google.com/maps/place/?q=place_id:ChIJXzYXcgAT-DkRgCmPiFIOuck,part_318,2026-09-20 20:30:51,30454
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 63581 75045,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,2.0,"Ground Floor, No. 193/1, Arambagh - Bardhaman Rd, near AFC, Arambag, West Bengal 712601",712601,22.885205499999998,87.78558199999999,ChIJ0fBGkFcT-DkRAKD6mBnFxLk,https://www.google.com/maps/place/?q=place_id:ChIJ0fBGkFcT-DkRAKD6mBnFxLk,part_318,2026-09-20 20:30:51,30455
Apollo Pharmacy Arambagh Gourhati More,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79 4281 2843,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,32.0,"No. 394/A, Gourhati More, near Punjab National Bank, Arambag, West Bengal 712601",712601,22.8764076,87.7912661,ChIJ4TpY6JgT-DkRWFA-Em4Rzdc,https://www.google.com/maps/place/?q=place_id:ChIJ4TpY6JgT-DkRWFA-Em4Rzdc,part_318,2026-09-20 20:30:51,30456
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 63583 54647,https://paschim-haripur.davaindia.com/,5.0,1.0,"Ground Floor, No. 81/2, Ketugram - Katwa Road, Kalipur, Arambag, Paschim Haripur, West Bengal 712601",Kalipur,22.8843703,87.7730861,ChIJI_AzE4ER-DkRfDPhSZTnFjo,https://www.google.com/maps/place/?q=place_id:ChIJI_AzE4ER-DkRfDPhSZTnFjo,part_318,2026-09-20 20:30:51,30457
HEALTH PHARMA KALIPUR,Organic Food Store,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90910 78809,https://wa.link/4z9lo8,4.8,24.0,"KALIPUR MORE, near JOGOBONDHU SWEET, Arambag, Paschim Haripur, West Bengal 712601",712601,22.8842917,87.7734842,ChIJs8Ae1aoR-DkRuE-LK90xXzc,https://www.google.com/maps/place/?q=place_id:ChIJs8Ae1aoR-DkRuE-LK90xXzc,part_318,2026-09-20 20:30:51,30458
Arambagh's Foodmart (Chandernagore Bara Bazar),Organic Food Store,Department store,Department store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83369 22139,http://www.arambaghfoodmart.com/,4.1,,"12, Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860902,88.3690864,ChIJcQ9t8gWR-DkRRdXFnw6q3YE,https://www.google.com/maps/place/?q=place_id:ChIJcQ9t8gWR-DkRRdXFnw6q3YE,part_318,2026-09-20 20:30:52,30459
Arambagh's Foodmart (Bhadreswar),Organic Food Store,Convenience store,Convenience store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://www.arambaghfoodmart.com/,4.1,,"R8HX+GF6, 64, Rishi Bankim Ave, near Ashirbad Apartment, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8288485,88.3486561,ChIJW47cCXCR-DkR_Rtrhr9IgtM,https://www.google.com/maps/place/?q=place_id:ChIJW47cCXCR-DkR_Rtrhr9IgtM,part_318,2026-09-20 20:30:52,30460
Apollo Pharmacy Arambagh Hospital More,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79 4284 5650,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 505, Hospital Road, near Mio Amore, Arambag, West Bengal 712601",712601,22.885416499999998,87.7855914,ChIJ6Ytw16SR-DkRPZHBib9sTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ytw16SR-DkRPZHBib9sTSQ,part_318,2026-09-20 20:30:52,30461
Arambagh Foodmart Pvt. Ltd. (Head Office),Organic Food Store,Department store,"Department store, Convenience store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_318,2026-09-20 20:30:52,30462
Link road Arambagh,Organic Food Store,Rice shop,Rice shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"713601, Link Road, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJYT90NAAT-DkRlBCdl9NLDtY,https://www.google.com/maps/place/?q=place_id:ChIJYT90NAAT-DkRlBCdl9NLDtY,part_318,2026-09-20 20:30:52,30463
Arambagh’s Foodmart (Garia),Organic Food Store,Indian grocery store,Indian grocery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62898 57238,http://arambaghfoodmart.com/,4.5,21.0,"SHOP NO. 3 & 4, MONMATHA APARTMENT, near YUBA TRIRTHA CLUB, UTTAR, PURBA, Fartabad, Rajpur Sonarpur, Kolkata, West Bengal 700084","PURBA, Fartabad, Garia",22.461114199999997,88.3957573,ChIJGwWdadZxAjoRaKCT-aYh_Xk,https://www.google.com/maps/place/?q=place_id:ChIJGwWdadZxAjoRaKCT-aYh_Xk,part_318,2026-09-20 20:30:53,30464
A K R Rice Mill,Flour Mill,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98007 07399,N/A,4.0,,"WQXH+256, Arambagh - Bardhaman Rd, Maminpur, Sahalalpur, West Bengal 712602",712601,22.9475339,87.7778981,ChIJJ4vWsNcV-DkRlC0_4VryuOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vWsNcV-DkRlC0_4VryuOM,part_318,2026-09-20 20:30:52,30465
