business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_314,2026-09-20 20:17:23,4228
Canon Image Square,Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_314,2026-09-20 20:17:23,4229
Trendy Toons Pvt. Ltd.,Photographers,Magazine store,"Magazine store, Animation Studio, Picture frame shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2441 8153,http://www.sentoorkartoon.com/,4.6,,"58, Rajdanga Sarat Park Rd, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700078","Shantipally, Ravindra Pally, Kasba",22.517917999999998,88.3932272,ChIJw31OPq12AjoRgJ65oiP1on8,https://www.google.com/maps/place/?q=place_id:ChIJw31OPq12AjoRgJ65oiP1on8,part_314,2026-09-20 20:17:23,4230
"Biometric attendance dealers, biometric attendance, Matrix, ESSL, Zktecko biometric, Pelco, Axis,Honeywell, cctv dealers",Photographers,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer security service, Fingerprinting Service Provider, Fire alarm supplier, Fire protection system supplier, Security system installation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93306 66523,https://sites.google.com/view/newtech-enterprises-cctv/home?authuser=4,5.0,,"34, Vivekananda Pally, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Vivekananda Pally, West Rajapur, Baghajatin Colony",22.484896199999998,88.382573,ChIJH6FK5N9xAjoRqiujBFIa0Vg,https://www.google.com/maps/place/?q=place_id:ChIJH6FK5N9xAjoRqiujBFIa0Vg,part_314,2026-09-20 20:17:23,4231
paradox studio & entertainment,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70035 69957,N/A,4.9,21.0,"5no, 3rd By Lane, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.658775499999997,88.4393762,ChIJoQed4zWf-DkRshqF8AO-Fsg,https://www.google.com/maps/place/?q=place_id:ChIJoQed4zWf-DkRshqF8AO-Fsg,part_314,2026-09-20 20:18:10,9025
Sourav Sen Galleries,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_314,2026-09-20 20:18:10,9026
Ritam Bhattacharya's Photography,Photographers,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.instagram.com/ritsonahill/,4.9,16.0,"East Kamalapur, Maa Apartment, 8/2/114, Arabinda Sarani, North Dumdum, West Bengal 700028","Kalidham, Dum Dum",22.6403785,88.4252482,ChIJn5xXz-if-DkRDO8tBP4iCcE,https://www.google.com/maps/place/?q=place_id:ChIJn5xXz-if-DkRDO8tBP4iCcE,part_314,2026-09-20 20:18:10,9027
Basudeb Photography,Photographers,Photographer,"Photographer, Passport photo processor, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76880 24129,N/A,4.9,26.0,"Rajbari Co-operative, 70, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6464067,88.419797,ChIJX2cyxTGf-DkRaXA2mGMFJeI,https://www.google.com/maps/place/?q=place_id:ChIJX2cyxTGf-DkRaXA2mGMFJeI,part_314,2026-09-20 20:18:10,9028
RR Photogenic - Photography and Videography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 93948,https://rrphotogenic.com/,4.7,33.0,"Uttar Badra, 55, Nirmal Sen Gupta Sarani Rd, near Mahila Samity Durga Mandap, Italgacha, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.652739399999998,88.4232329,ChIJjx3llkGf-DkR7mxYSf3L3Ps,https://www.google.com/maps/place/?q=place_id:ChIJjx3llkGf-DkR7mxYSf3L3Ps,part_314,2026-09-20 20:18:10,9029
Glamcam,Photographers,Photography service,"Photography service, Architectural and engineering model maker, Photo shop, Portrait studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70038 33747,N/A,4.9,139.0,"Domino's, PARVATI GARDEN, Khalisha Kota, Birati, Gitanjali Park Lane, near Birati, entry, Kolkata, West Bengal 700051","Khalisha Kota, entry",22.6591457,88.43392229999999,ChIJv8apPFae-DkRAgkKYo7q72o,https://www.google.com/maps/place/?q=place_id:ChIJv8apPFae-DkRAgkKYo7q72o,part_314,2026-09-20 20:18:10,9030
35mm World Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printing service, Film Production Company, Photo lab, Photography service, Photography studio, Video production service, Wallpaper store, Wedding Portrait Studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70016 02946,N/A,4.7,35.0,"No.1, Airport Gate, 30, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.645914599999998,88.4301614,ChIJy1T6cgtxAjoRoVZvujnCl7w,https://www.google.com/maps/place/?q=place_id:ChIJy1T6cgtxAjoRoVZvujnCl7w,part_314,2026-09-20 20:18:10,9031
Srejon Imagery,Photographers,Wedding photographer,Wedding photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 58542,N/A,4.6,107.0,"33, Nalta School Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.643231999999998,88.420327,ChIJr9lmKGie-DkRydzHWjTrn_8,https://www.google.com/maps/place/?q=place_id:ChIJr9lmKGie-DkRydzHWjTrn_8,part_314,2026-09-20 20:18:10,9032
DG STUDIO,Photographers,Photography studio,Photography studio,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62910 62493,N/A,4.8,25.0,"122, Majumder Para Colony Ln, Motilal Colony, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Italgacha, Dum Dum",22.642889699999998,88.4313219,ChIJLeJwrYOf-DkRODQSJxOvaU0,https://www.google.com/maps/place/?q=place_id:ChIJLeJwrYOf-DkRODQSJxOvaU0,part_314,2026-09-20 20:18:10,9033
SenSessionPhotographyHouse,Photographers,Wedding photographer,Wedding photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70038 33747,https://www.facebook.com/JeetSenPhotography?mibextid=ZbWKwL,5.0,74.0,"GITANJALEE PARK, Sarat Bose Rd, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.659181,88.43395819999999,ChIJnU0wMe2f-DkRog8ls-XgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJnU0wMe2f-DkRog8ls-XgH6Y,part_314,2026-09-20 20:18:10,9034
The WE Studio,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81003 35336,N/A,4.5,38.0,"23/4, Club Road Cantt, 23/4, Club Rd, Cantt, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Rajbari, Dum Dum",22.6446524,88.4174496,ChIJ3wa-Hmme-DkR7shyFlUEDp4,https://www.google.com/maps/place/?q=place_id:ChIJ3wa-Hmme-DkR7shyFlUEDp4,part_314,2026-09-20 20:18:10,9035
Kayal Studio,Photographers,Photography studio,Photography studio,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 13681,N/A,4.9,127.0,"Airport Gate, Radhashree complex, 1, PK Guha Rd, opposite KOTAK ATM, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.6434407,88.42928409999999,ChIJFU6uREKf-DkRGm1kO755Qio,https://www.google.com/maps/place/?q=place_id:ChIJFU6uREKf-DkRGm1kO755Qio,part_314,2026-09-20 20:18:10,9036
Picture Perfect Studioz,Photographers,Wedding photographer,Wedding photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82405 47572,https://www.instagram.com/pictureperfectstudioz?igsh=MTFrMDJ6MTh6djVkYQ==,5.0,45.0,"419/a, 13th Lane, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.659675999999997,88.4224383,ChIJsacxceaf-DkRCRHsvTl9X6M,https://www.google.com/maps/place/?q=place_id:ChIJsacxceaf-DkRCRHsvTl9X6M,part_314,2026-09-20 20:18:10,9037
Canvas Katha,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90078 63900,https://canvaskatha.com/,5.0,28.0,"Nalta Mahajati Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6452247,88.41844689999999,ChIJzUxw-f6f-DkRFvffL_ZRui4,https://www.google.com/maps/place/?q=place_id:ChIJzUxw-f6f-DkRFvffL_ZRui4,part_314,2026-09-20 20:18:10,9038
Dream Stories - Best Photography Studio in Kolkata India,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89103 17468,https://www.instagram.com/dreamstorieskolkata/,5.0,22.0,"4, Khalisha Kota, Rajbari, Birati, Kolkata, West Bengal 700081","Rajbari, Birati",22.654650699999998,88.4310754,ChIJS4f2hVOf-DkRRd4y8x8Wyyk,https://www.google.com/maps/place/?q=place_id:ChIJS4f2hVOf-DkRRd4y8x8Wyyk,part_314,2026-09-20 20:18:10,9039
Subhajit paul photography,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,6.0,"4 no, post, Rajbari, colony, Kolkata, West Bengal 700081","Rajbari, colony",22.653620999999998,88.4309576,ChIJzcuM4jOf-DkRwMkDnWgXzHk,https://www.google.com/maps/place/?q=place_id:ChIJzcuM4jOf-DkRwMkDnWgXzHk,part_314,2026-09-20 20:18:10,9040
Prabin Dosad,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90078 63900,https://www.prabindosad.com/,5.0,8.0,"Renukanan mansion, 1E, Nalta Mahajati Rd, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700081","Nalta, Durganagar, Dum Dum",22.6473267,88.4193361,ChIJUUd9UAyf-DkRpXI5tBo7KQo,https://www.google.com/maps/place/?q=place_id:ChIJUUd9UAyf-DkRpXI5tBo7KQo,part_314,2026-09-20 20:18:10,9041
Shutter Snaps,Photographers,Wedding photographer,Wedding photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98044 00932,https://shuttersnaps.co.in/,5.0,28.0,"No2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.648189,88.4345866,ChIJRersalif-DkRnGQoVPcvW78,https://www.google.com/maps/place/?q=place_id:ChIJRersalif-DkRnGQoVPcvW78,part_314,2026-09-20 20:18:10,9042
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 96612,https://naicy.co.in/,4.7,473.0,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_314,2026-09-20 20:18:10,9043
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_314,2026-09-20 20:18:11,9044
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_314,2026-09-20 20:18:11,9045
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_314,2026-09-20 20:18:11,9046
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_314,2026-09-20 20:18:11,9047
VS Studio,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 77001,http://www.vsstudio.in/,4.6,,"1st Floor, Plot-100, 20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118111,88.32833199999999,ChIJjc3YnqtwAjoRBvvPa6MWsYA,https://www.google.com/maps/place/?q=place_id:ChIJjc3YnqtwAjoRBvvPa6MWsYA,part_314,2026-09-20 20:18:11,9048
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_314,2026-09-20 20:18:11,9049
Passionate Photography,Photographers,Photography service,"Photography service, Wedding photographer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 25195,http://www.passionatephotography.in/,4.9,,"Rastraguru Ave, near to Barsha Restaurant, Clive House, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.624416099999998,88.4164854,ChIJo5k9ZWR3AjoRW4f24EfOLi8,https://www.google.com/maps/place/?q=place_id:ChIJo5k9ZWR3AjoRW4f24EfOLi8,part_314,2026-09-20 20:18:12,9050
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_314,2026-09-20 20:18:12,9051
Behind The Lens Photography,Photographers,Photography service,Photography service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"sukur ali more, Manasbhumi Rd, Airport 2 No. Gate, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Manikpur, Dum Dum",22.6485545,88.4261566,ChIJ-cCjQvef-DkRUsWz6hAhMqc,https://www.google.com/maps/place/?q=place_id:ChIJ-cCjQvef-DkRUsWz6hAhMqc,part_314,2026-09-20 20:18:12,9052
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_314,2026-09-20 20:18:12,9053
Bharat Art Studio,Photographers,Photographer,Photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70033 00830,N/A,3.7,,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_314,2026-09-20 20:18:12,9054
Das Studio,Photographers,Photographer,Photographer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_314,2026-09-20 20:18:12,9055
Krishgraphy Photography,Photographers,Photography service,Photography service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 56699,http://www.krishgraphy.com/,4.7,,"3, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6284398,88.41969429999999,ChIJN5v_QBae-DkRaMtw585qijs,https://www.google.com/maps/place/?q=place_id:ChIJN5v_QBae-DkRaMtw585qijs,part_314,2026-09-20 20:18:57,11538
Pallab Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90071 90290,https://www.pallabphotography.in/,4.7,,"r/d, 23, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6209138,88.4275791,ChIJVXK3WSSe-DkRSp7bIGvT5vc,https://www.google.com/maps/place/?q=place_id:ChIJVXK3WSSe-DkRSp7bIGvT5vc,part_314,2026-09-20 20:18:57,11539
The Vedic Wedding,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90079 00710,https://thevedicwedding.com/,4.8,,"Shop No- 3 Ground Floor AS-3, Block B, Arjunpur, Kolkata, West Bengal 700059","Block B, Raghunathpur, Arjunpur, Baguiati",22.620958899999998,88.4275382,ChIJde9QWCSe-DkRO9wkKueXhtA,https://www.google.com/maps/place/?q=place_id:ChIJde9QWCSe-DkRO9wkKueXhtA,part_314,2026-09-20 20:18:57,11540
Avik Banerjee Photography,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.facebook.com/AvikBphotography?mibextid=ZbWKwL,5.0,,"98-A, Arjunpur Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6247616,88.42412519999999,ChIJwTXoA_6f-DkRM8gIEIu3kxM,https://www.google.com/maps/place/?q=place_id:ChIJwTXoA_6f-DkRM8gIEIu3kxM,part_314,2026-09-20 20:18:57,11541
OM PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98745 26494,N/A,4.8,,"RF20/1, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621660199999997,88.4292638,ChIJDzSoFX2f-DkRgxiTq5Y_TQ8,https://www.google.com/maps/place/?q=place_id:ChIJDzSoFX2f-DkRgxiTq5Y_TQ8,part_314,2026-09-20 20:18:57,11542
Soumik Photography,Photographers,Photographer,Photographer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 72046,N/A,5.0,,"near, Police Station, A/As-38, Arjunpur, Teghoria Utkarshni Apartment, Block -B ,3rd, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6204586,88.4252724,ChIJsQwCRs78YyYR7JQTwXTg8bE,https://www.google.com/maps/place/?q=place_id:ChIJsQwCRs78YyYR7JQTwXTg8bE,part_314,2026-09-20 20:18:57,11543
Studioplex,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78906 91169,N/A,5.0,,"Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620819899999997,88.41928349999999,ChIJFR6sA5Cf-DkRPWjzWquGZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJFR6sA5Cf-DkRPWjzWquGZ7Q,part_314,2026-09-20 20:18:57,11544
Srijon Photography,Photographers,Photographer,Photographer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"PA-4, Arjunpur Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700028","Arjunpur, Dum Dum",22.620392799999998,88.4239468,ChIJb3amMZyf-DkRhNWcnCPegdA,https://www.google.com/maps/place/?q=place_id:ChIJb3amMZyf-DkRhNWcnCPegdA,part_314,2026-09-20 20:18:57,11545
Agamani Studio,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93304 04576,N/A,4.8,,"2, Pollock Avenue, Mrinalini, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","Mrinalini, K.B.Sarani, Golpark, Dum Dum",22.629059899999998,88.4210195,ChIJcy0UHRae-DkRCDVQDOzGx-U,https://www.google.com/maps/place/?q=place_id:ChIJcy0UHRae-DkRCDVQDOzGx-U,part_314,2026-09-20 20:18:57,11546
Mangalam Studio,Photographers,Photography studio,Photography studio,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98046 74343,N/A,4.3,,"19/38a, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6288394,88.4235702,ChIJQRtaSTye-DkRK5aOdQjWivY,https://www.google.com/maps/place/?q=place_id:ChIJQRtaSTye-DkRK5aOdQjWivY,part_314,2026-09-20 20:18:57,11547
Studio Alo,Photographers,Photographer,Photographer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92313 14142,N/A,4.7,,"37, Kabi Nabin Sen Rd, Chittagong Colony, Kamardanga, Kolkata, West Bengal 700028","Chittagong Colony, Kamardanga",22.622932499999997,88.4205192,ChIJKx_nDRie-DkRiYP5_6vxaWw,https://www.google.com/maps/place/?q=place_id:ChIJKx_nDRie-DkRiYP5_6vxaWw,part_314,2026-09-20 20:18:57,11548
Sanhita Photography,Photographers,Wedding photographer,Wedding photographer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98334 40191,https://www.sanhitaphotography.com/,5.0,,"21, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5757241,88.38166869999999,ChIJ7x6qvbd3AjoRnBVRzT8urAE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6qvbd3AjoRnBVRzT8urAE,part_314,2026-09-20 20:18:58,11549
The Wedding Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89618 91857,https://theweddingmomentsindia.com/,4.5,,"208, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489599899999998,88.35066739999999,ChIJX2guPI5wAjoRuXL8Rnnu850,https://www.google.com/maps/place/?q=place_id:ChIJX2guPI5wAjoRuXL8Rnnu850,part_314,2026-09-20 20:18:58,11550
