business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Casting & Engineering Co.,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90386 64118,N/A,5.0,,"15, AH/20, N K.B.Sarani, K.B.Sarani, Golpark, Kaikhali, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.627992199999998,88.42349109999999,ChIJiVz8w7Of-DkRvNg8RbQTnO0,https://www.google.com/maps/place/?q=place_id:ChIJiVz8w7Of-DkRvNg8RbQTnO0,part_314,2026-09-20 20:18:51,11237
Neolithic Ceramica Pvt. Ltd,Building Material Supplier,Tile store,Tile store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,9.0,"RAA/27, Raghunathpur (east, Raghunathpur, P.S, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, P.S, Baguiati",22.619229,88.4254227,ChIJDflLMeGf-DkR6fK0y4-U9P4,https://www.google.com/maps/place/?q=place_id:ChIJDflLMeGf-DkR6fK0y4-U9P4,part_314,2026-09-20 20:18:52,11238
Progressive Engineering Co-operative Society Ltd,Building Material Supplier,Furniture maker,Furniture maker,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 54151,N/A,4.8,24.0,"23, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.6206179,88.4192381,ChIJsaEKfCKe-DkRLW4HSdBUGXI,https://www.google.com/maps/place/?q=place_id:ChIJsaEKfCKe-DkRLW4HSdBUGXI,part_314,2026-09-20 20:18:52,11239
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 8071 682 299,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,13.0,"Baidya Ply & Paints Centre, AMBEDKAR MORE, K.B.Sarani, Golpark, Dum Dum, PAKUAHAT, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62789,88.42147,ChIJ2c79bQaf-DkRifK-c9BgFjE,https://www.google.com/maps/place/?q=place_id:ChIJ2c79bQaf-DkRifK-c9BgFjE,part_314,2026-09-20 20:18:52,11240
Jindal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92104 55907,N/A,4.8,,"Block T, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block T, Vishwas Park, Uttam Nagar",28.613117799999998,77.056274,ChIJ374FQ9MFDTkRajRSwhITj_U,https://www.google.com/maps/place/?q=place_id:ChIJ374FQ9MFDTkRajRSwhITj_U,part_314,2026-09-20 20:18:53,11241
Sree Enterprises,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97487 45226,N/A,,,"10/5, N.C. Sengupta Sarani, Mall Rd, Golpark, South Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628408099999998,88.42090189999999,ChIJ6bssHxae-DkROFehgOaeguU,https://www.google.com/maps/place/?q=place_id:ChIJ6bssHxae-DkROFehgOaeguU,part_314,2026-09-20 20:18:53,11242
Yadav Hardware,Building Material Supplier,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72782 86897,N/A,5.0,,"8/6D, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.6285557,88.4278916,ChIJ8Rr08WKf-DkRMBHK1Dmrxbw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rr08WKf-DkRMBHK1Dmrxbw,part_314,2026-09-20 20:18:53,11243
Amrit Cement,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4003 3441,https://www.amritcement.com/,4.8,,"6th Floor, 226/1, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5406801,88.3563889,ChIJiwvskBh3AjoRkAbbY7cIhyE,https://www.google.com/maps/place/?q=place_id:ChIJiwvskBh3AjoRkAbbY7cIhyE,part_314,2026-09-20 20:18:53,11244
JS Bitumen - Tarfelt Industries Pvt. Ltd.,Building Material Supplier,Asphalt mixing plant,Asphalt mixing plant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93310 01457,https://jsbitumen.com/,5.0,,"Room No. 1401, & 1402, 8, Abanindranath Thakur Sarani Camac Street 14th Floor, Kolkata, West Bengal 700071",Elgin,22.543588399999997,88.3519767,ChIJsVHqEZt1AjoRNWuppqjSoHs,https://www.google.com/maps/place/?q=place_id:ChIJsVHqEZt1AjoRNWuppqjSoHs,part_314,2026-09-20 20:18:53,11245
Bengal Iron Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"M.A, Muzaffar Ahmed Sarani, P.O, Bisharpara, P.S - AIRPORT, Kolkata, West Bengal 700158","P.O, Bisharpara, P.S - AIRPORT",22.6704535,88.4377969,ChIJLW4Y4xKf-DkRmzPGdk3UafY,https://www.google.com/maps/place/?q=place_id:ChIJLW4Y4xKf-DkRmzPGdk3UafY,part_314,2026-09-20 20:19:37,13587
DRC BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,1.0,"SONARPUR ROAD, near BINAYAK HONDA, Ghatakpukur, West Bengal 743502",700081,22.500414,88.6146272,ChIJhfimZbYPAjoRB04cGSDy9kU,https://www.google.com/maps/place/?q=place_id:ChIJhfimZbYPAjoRB04cGSDy9kU,part_314,2026-09-20 20:19:37,13588
Bhowmick Brothers,Building Material Supplier,Paint store,Paint store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 34701,N/A,5.0,1.0,"1037, MB Rd, Rajbari, Birati, Kolkata, North Dumdum, West Bengal 700081","Rajbari, Birati",22.6594153,88.4408507,ChIJyYWK25qf-DkRLubUjJ0_xEw,https://www.google.com/maps/place/?q=place_id:ChIJyYWK25qf-DkRLubUjJ0_xEw,part_314,2026-09-20 20:19:37,13589
Roy Enterprise,Building Material Supplier,Building materials store,Building materials store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70591 61172,https://royenterprise.org/,,,"34, Bakra, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6705002,88.436624,ChIJm0CTv_ye-DkR9D1IQTSE2wg,https://www.google.com/maps/place/?q=place_id:ChIJm0CTv_ye-DkR9D1IQTSE2wg,part_314,2026-09-20 20:19:37,13590
"Ozone India | Mishra Plywood And Hardware | North Dumdum, West Bengal",Building Material Supplier,Hardware store,"Hardware store, Door supplier, Home improvement store, Kitchen furniture store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93308 94050,https://stores.ozone.in/ozone-india-mishra-plywood-and-hardware-north-dumdum-west-bengal-ozdlr42719,,,"Fire station, 1, 162, Jessore Rd, near Birati, Sarat colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Sarat colony, Khalisha Kota, Birati",22.657877199999998,88.4407955,ChIJ25NfGSGf-DkRE9mFB-m0zss,https://www.google.com/maps/place/?q=place_id:ChIJ25NfGSGf-DkRE9mFB-m0zss,part_314,2026-09-20 20:19:37,13591
Sudesh Bricks (Enterprises),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.sudeshbricks.com/,4.6,,"Village & Post Office, BAMANPUKUR P S, Minakhan, Kushangra, West Bengal 743425",700081,22.518725099999997,88.71672319999999,ChIJm2mZ8f0DAjoR1Y97Tym4uJA,https://www.google.com/maps/place/?q=place_id:ChIJm2mZ8f0DAjoR1Y97Tym4uJA,part_314,2026-09-20 20:19:38,13592
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_314,2026-09-20 20:19:38,13593
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80584 09009,N/A,5.0,,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_314,2026-09-20 20:19:38,13594
Ghosh Brothers Bricks (GBB),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Transportation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97484 89187,N/A,4.9,,"Village - Baidyakhali, P.O. - Burul, P.S. - Falta Dist. - South 24 Pgs, Phone No. 97484 89187, Burul, West Bengal 743318",700081,22.352784099999997,88.10365279999999,ChIJeVp9HBGJAjoRaXDycHCOboY,https://www.google.com/maps/place/?q=place_id:ChIJeVp9HBGJAjoRaXDycHCOboY,part_314,2026-09-20 20:19:38,13595
Sharmistha construction,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98741 82366,N/A,4.5,,"Purba Ananda Pally, Ward Number 113, Kolkata, West Bengal 700070","Purba Ananda Pally, Ward Number 113",22.4638718,88.3482813,ChIJ587teltxAjoRWFS3u2OlE3E,https://www.google.com/maps/place/?q=place_id:ChIJ587teltxAjoRWFS3u2OlE3E,part_314,2026-09-20 20:20:25,16149
Hazra Builders,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70036 95274,N/A,,,"19, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4735867,88.33966509999999,ChIJ7byQ8otwAjoRftSs0EKw3IE,https://www.google.com/maps/place/?q=place_id:ChIJ7byQ8otwAjoRftSs0EKw3IE,part_314,2026-09-20 20:20:25,16150
B.B. Saha & Grand Son's,Building Material Supplier,Cement Supplier,Cement Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 31082,N/A,4.2,,"35/1, Banerjee Para Road, B.P. Road, Putiary, Paschim Putiary, Kolkata, West Bengal 700041","Putiary, Paschim Putiary",22.483465199999998,88.34355699999999,ChIJnSBr1uxwAjoRzCy4jqPHh-w,https://www.google.com/maps/place/?q=place_id:ChIJnSBr1uxwAjoRzCy4jqPHh-w,part_314,2026-09-20 20:20:25,16151
Basanti Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 85770,N/A,4.7,,"252, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482939299999998,88.3292946,ChIJWYcCeJtwAjoR0ZD15K5qsvA,https://www.google.com/maps/place/?q=place_id:ChIJWYcCeJtwAjoR0ZD15K5qsvA,part_314,2026-09-20 20:20:25,16152
Mukherjee Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 13493,N/A,,,"Netaji Pally Rd, Narkel Bagan, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Narkel Bagan, Purbachal, Purba Barisha",22.4679795,88.32152219999999,ChIJMZjBX1R7AjoRT-ESPMOJ8yY,https://www.google.com/maps/place/?q=place_id:ChIJMZjBX1R7AjoRT-ESPMOJ8yY,part_314,2026-09-20 20:20:25,16153
Saha Syndicate,Building Material Supplier,Paint store,Paint store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 2193,N/A,4.5,,"F8CR+W37, Mahatma Gandhi Rd, Haridevpur Masjid More ,Keorapukur Bazar, Keorapukur, Haridevpur, Kolkata, West Bengal 700041","Haridevpur Masjid More ,Keorapukur Bazar, Keorapukur, Haridevpur",22.4722869,88.3401769,ChIJT94Ju4twAjoR8P93SzNPNwc,https://www.google.com/maps/place/?q=place_id:ChIJT94Ju4twAjoR8P93SzNPNwc,part_314,2026-09-20 20:20:25,16154
LIBRA APPLIANCES PVT. LTD,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 858 939,https://libraappliances.com/,5.0,,"N 72, Sodepur Second Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.483831199999997,88.3318965,ChIJ_5HJWppwAjoRc26MJPJNZN0,https://www.google.com/maps/place/?q=place_id:ChIJ_5HJWppwAjoRc26MJPJNZN0,part_314,2026-09-20 20:20:25,16155
Unique Sanitary Centre,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 70058,N/A,,,"130, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4817412,88.3240296,ChIJq-r73O5xAjoRDvV2JbcR-us,https://www.google.com/maps/place/?q=place_id:ChIJq-r73O5xAjoRDvV2JbcR-us,part_314,2026-09-20 20:20:25,16156
Mousumi Paints And Hardware,Building Material Supplier,Paint store,Paint store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 19029,N/A,4.8,,"816, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.4846596,88.3303747,ChIJgyk1uN9xAjoRY6pnO-VzDCM,https://www.google.com/maps/place/?q=place_id:ChIJgyk1uN9xAjoRY6pnO-VzDCM,part_314,2026-09-20 20:20:25,16157
Mukherjee Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 0148,N/A,4.3,,"181, 181, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.473136099999998,88.3395218,ChIJwwaP64twAjoRWUL-OIsurkc,https://www.google.com/maps/place/?q=place_id:ChIJwwaP64twAjoRWUL-OIsurkc,part_314,2026-09-20 20:20:25,16158
Matri Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 38213,N/A,3.3,,"F8CV+H52, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.471382,88.342902,ChIJ5xUtKItwAjoRRo5_qKgZjOI,https://www.google.com/maps/place/?q=place_id:ChIJ5xUtKItwAjoRRo5_qKgZjOI,part_314,2026-09-20 20:20:25,16159
Suvra Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.0,,"13, Taramoni Ghat Rd, Itkhola, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Colony No.5, Paschim Putiary",22.4746307,88.3436734,ChIJhdGgVvNwAjoR-ys2qu6LuVM,https://www.google.com/maps/place/?q=place_id:ChIJhdGgVvNwAjoR-ys2qu6LuVM,part_314,2026-09-20 20:20:25,16160
JAGANNATH BANIK & SONS,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80131 03277,N/A,,,"443A, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4814078,88.3379576,ChIJ67HF75FwAjoRKazXIU9BLrE,https://www.google.com/maps/place/?q=place_id:ChIJ67HF75FwAjoRKazXIU9BLrE,part_314,2026-09-20 20:20:25,16161
M/s M.B. Enterprise,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 34873,N/A,3.0,,"30, Panchanantala Rd, Near Jagarani Sangha Club, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4817131,88.34097849999999,ChIJmeS6ipJwAjoRy57A6ylRzrk,https://www.google.com/maps/place/?q=place_id:ChIJmeS6ipJwAjoRy57A6ylRzrk,part_314,2026-09-20 20:20:25,16162
New Sarkar And Co,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 52104,N/A,,,"17, Keorapukur Bazar, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Basuri Bagan, Paschim Putiary",22.480598099999998,88.3376591,ChIJV4b145FwAjoRPmPIOfleylA,https://www.google.com/maps/place/?q=place_id:ChIJV4b145FwAjoRPmPIOfleylA,part_314,2026-09-20 20:20:25,16163
Indra Builders,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94333 39262,N/A,2.7,,"F8CR+9WW, near Tarun Sangha, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.470976999999998,88.3423146,ChIJdwPt2YpwAjoR874kFHF7ClM,https://www.google.com/maps/place/?q=place_id:ChIJdwPt2YpwAjoR874kFHF7ClM,part_314,2026-09-20 20:20:25,16164
N C Enterprise,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 25274,N/A,5.0,,"22B, Tollygunge Circular Rd, near Shani Mandir, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038612,88.3424501,ChIJ9w_yK7hwAjoRsWkozQUy7TU,https://www.google.com/maps/place/?q=place_id:ChIJ9w_yK7hwAjoRsWkozQUy7TU,part_314,2026-09-20 20:20:26,16165
Unique Tiles & Sanitary,Building Material Supplier,Tile store,"Tile store, Interior designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 83319,http://priyajeetgroup.com/,4.8,,"68/39, Manik Bandyopadhyay Sarani Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4836204,88.3506968,ChIJ-T-yeQBxAjoR046NP7fCkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T-yeQBxAjoR046NP7fCkpQ,part_314,2026-09-20 20:20:26,16166
Kitchen Ware,Building Material Supplier,Countertop store,Countertop store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"1/6, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4903583,88.34842809999999,ChIJXWaOielwAjoRi-S69XrraJQ,https://www.google.com/maps/place/?q=place_id:ChIJXWaOielwAjoRi-S69XrraJQ,part_314,2026-09-20 20:20:26,16167
Loknath Building Stores,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"90C, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.479264099999998,88.3448919,ChIJgdk2kfJwAjoRdXxvcsljofs,https://www.google.com/maps/place/?q=place_id:ChIJgdk2kfJwAjoRdXxvcsljofs,part_314,2026-09-20 20:20:27,16168
BG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 86226,N/A,4.7,,"Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.477614499999998,88.3203396,ChIJFd3kZ4R7AjoRcalPwgKYC_c,https://www.google.com/maps/place/?q=place_id:ChIJFd3kZ4R7AjoRcalPwgKYC_c,part_314,2026-09-20 20:20:27,16169
Chakraborty Building Stores And Hardwares,Building Material Supplier,Hardware store,"Hardware store, Building materials store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"56, 331, Raja Rammohan Roy Rd, Muchopara, Behala, Kolkata, West Bengal 700041","Muchopara, Behala",22.4871025,88.3328818,ChIJdwWP5ZlwAjoRPqTCOpTPvNQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWP5ZlwAjoRPqTCOpTPvNQ,part_314,2026-09-20 20:20:27,16170
Subhankar Paul GATE GRILL COMPANY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98361 37999,N/A,4.2,22.0,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJzxUnl5lwAjoRnwySfq89N5Q,https://www.google.com/maps/place/?q=place_id:ChIJzxUnl5lwAjoRnwySfq89N5Q,part_314,2026-09-20 20:20:28,16171
J.S Traders,Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98310 59539,N/A,4.2,,"42, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6660067,88.4103191,ChIJzd1GzLWf-DkREf8YuZ7JBnU,https://www.google.com/maps/place/?q=place_id:ChIJzd1GzLWf-DkREf8YuZ7JBnU,part_314,2026-09-20 20:21:15,19067
A.B.R SATTYA NARAYAN ENTERPRISE.,Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 94037,N/A,5.0,,"Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668654999999998,88.3937124,ChIJvWF5rS-c-DkRuHSoUSqJ1bA,https://www.google.com/maps/place/?q=place_id:ChIJvWF5rS-c-DkRuHSoUSqJ1bA,part_314,2026-09-20 20:21:15,19068
S.S.Trading co.,Building Material Supplier,Building materials supplier,Building materials supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"bazar, 36, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6665821,88.3930335,ChIJJQHezAKd-DkRCYL3v13RQkU,https://www.google.com/maps/place/?q=place_id:ChIJJQHezAKd-DkRCYL3v13RQkU,part_314,2026-09-20 20:21:15,19069
Mitra Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,,"Ram Malir Math, Acharya Prafulla Chandra Rd, beside Yibak Brinda pujor math, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6803389,88.40196279999999,ChIJ_W3RZKqf-DkRFOEwIyok6_8,https://www.google.com/maps/place/?q=place_id:ChIJ_W3RZKqf-DkRFOEwIyok6_8,part_314,2026-09-20 20:21:15,19070
Bhai Bhai Suppliers,Building Material Supplier,Building materials store,"Building materials store, Home builder, Real estate agency, Real estate developer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 85473,N/A,5.0,,"Uttarpally, HM Chatterjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.685491199999998,88.3980162,ChIJDwtWPR-c-DkR8sFbW_BRq6w,https://www.google.com/maps/place/?q=place_id:ChIJDwtWPR-c-DkR8sFbW_BRq6w,part_314,2026-09-20 20:21:15,19071
Baba lokenath Builders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94324 91391,N/A,5.0,,"A.P.PALLY,86,RAMMALIR MATH,P.O.GHOLABAZAR, near Jubak Brinda, N, Panihati, West Bengal 700111","N, Agarpara",22.680317199999998,88.4019543,ChIJ50c_gCCc-DkRxTMoFo_Ey2M,https://www.google.com/maps/place/?q=place_id:ChIJ50c_gCCc-DkRxTMoFo_Ey2M,part_314,2026-09-20 20:21:15,19072
Das Trader(plumbing and sanitary),Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82401 58690,N/A,,,"1, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6747864,88.3865134,ChIJIbvleoWd-DkRCszt0OEkkHU,https://www.google.com/maps/place/?q=place_id:ChIJIbvleoWd-DkRCszt0OEkkHU,part_314,2026-09-20 20:21:15,19073
