business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahid Nagar Computer Academy (ARPAN BHOWMICK),Computer Training Institute,Training center,"Training center, Computer consultant, Educational consultant, Educational institution, Education center, Vastu consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 42780,https://m.facebook.com/story.php?story_fbid=266406290513631&id=151406278680300&__tn__=*s*s-R,4.9,,"6, Ganguly Pukur, 28, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502892499999998,88.38044359999999,ChIJ1XPw6kdxAjoR5n-8L-TCpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1XPw6kdxAjoR5n-8L-TCpZ8,part_314,2026-09-20 20:17:25,4777
Madhumita IT and Computer Academy,Computer Training Institute,Tutoring service,Tutoring service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"15/94, Jheel Rd, Dhakuria, Bank Plot, Garfa, Kolkata, West Bengal 700075","Dhakuria, Bank Plot, Garfa",22.5005636,88.3815145,ChIJZ-gE55VxAjoRmozYGgTFHh8,https://www.google.com/maps/place/?q=place_id:ChIJZ-gE55VxAjoRmozYGgTFHh8,part_314,2026-09-20 20:17:25,4778
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_314,2026-09-20 20:17:25,4779
Ajoynagar Youth computer training centre,Computer Training Institute,Computer training school,Computer training school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92393 34215,http://www.yctc.org.in/,4.6,,"plot 169 block b, 185/9A, Santoshpur Avenue, Near jora bridge, 837, Survey Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Survey Park, Santoshpur",22.493159499999997,88.3888692,ChIJISVTkkJxAjoR8i3c0NgV96U,https://www.google.com/maps/place/?q=place_id:ChIJISVTkkJxAjoR8i3c0NgV96U,part_314,2026-09-20 20:17:25,4780
The Wizard,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer training school, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62913 43091,N/A,4.8,,"Ground Floor, Debraj Apartment, 1/22 A, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5252914,88.3793231,ChIJaZQcHbh2AjoRil8hT-yY4yo,https://www.google.com/maps/place/?q=place_id:ChIJaZQcHbh2AjoRil8hT-yY4yo,part_314,2026-09-20 20:17:25,4781
TECHHUB SOLUTIONS - AutoCAD Training | Catia Training | Python Training | Java Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Learning center, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89026 38428,https://techhubsolutions.in/,4.7,,"19/A, Garfa School Ln, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4981616,88.38357529999999,ChIJWdDAKWtxAjoRfHn8b3JXbtI,https://www.google.com/maps/place/?q=place_id:ChIJWdDAKWtxAjoRfHn8b3JXbtI,part_314,2026-09-20 20:17:25,4782
AutoCAD Training Institute in Kolkata,Computer Training Institute,Training center,"Training center, Computer service, Software Training Institute",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 95671,https://techhubsolutions.in/,4.8,,"1 st floor, 48, Garfa Main Rd, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700078","Bhattacharjee Para, Santoshpur",22.497343,88.3768491,ChIJQ-yPddhwAjoROmw24NE8LPY,https://www.google.com/maps/place/?q=place_id:ChIJQ-yPddhwAjoROmw24NE8LPY,part_314,2026-09-20 20:17:25,4783
Institute of Computer Science & Digital Technology (I.C.D.T),Computer Training Institute,Educational institution,"Educational institution, Education center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98316 47088,N/A,4.9,,"milan tirtha club, 47/G, Garfa, Kolkata, West Bengal 700031",Garfa,22.5069347,88.37528739999999,ChIJHyJ_uN1xAjoRJ9k2iD-MeQ0,https://www.google.com/maps/place/?q=place_id:ChIJHyJ_uN1xAjoRJ9k2iD-MeQ0,part_314,2026-09-20 20:17:25,4784
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94335 26196,https://www.docckolkata.com/,4.4,,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_314,2026-09-20 20:17:25,4785
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_314,2026-09-20 20:17:25,4786
som-itsolutions,Computer Training Institute,Software Training Institute,Software Training Institute,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97481 85282,https://som-itsolutions.blogspot.com/,5.0,8.0,"Flat A2,1/13 South Purvachal Hospital Road, 749, Kalikapur Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5032873,88.39255899999999,ChIJFTPhM0VxAjoRlangReSMGaU,https://www.google.com/maps/place/?q=place_id:ChIJFTPhM0VxAjoRlangReSMGaU,part_314,2026-09-20 20:17:26,4787
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97489 98368,http://niosdit.com/,4.7,133.0,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_314,2026-09-20 20:17:28,4788
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_314,2026-09-20 20:17:28,4789
Aptech Learning Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Software Training Institute, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_314,2026-09-20 20:17:28,4790
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_314,2026-09-20 20:17:28,4791
Advanced Computer Training and Education,Computer Training Institute,College,College,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,116.0,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_314,2026-09-20 20:17:28,4792
Thakurpukur Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,87.0,"Gurudakshina, P-51, Vivekananda Sarani, Pora Aswathatola, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.469589799999998,88.3099999,ChIJQ8ETGGJ6AjoRDYFDrunOBxs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ETGGJ6AjoRDYFDrunOBxs,part_314,2026-09-20 20:17:28,4793
Amity Computer Academy – AutoCAD | Python | Data Analytics | Coding | Advance Excel | Interior | Tally,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90078 50161,https://www.amitycomputeracademy.com/all-courses/,4.8,418.0,"BAISAKHI, AG-58, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.6007841,88.4232052,ChIJGQs9UcF1AjoRDqo9Cie75Ko,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRDqo9Cie75Ko,part_314,2026-09-20 20:17:28,4794
Lakhotia Computer Centre,Computer Training Institute,Computer training school,Computer training school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4065 5103,https://www.lccinfotech.in/why-lcc.php,3.7,18.0,"P-16, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5551413,88.3719845,ChIJR-Bsffp2AjoRRmP7-3tNjBg,https://www.google.com/maps/place/?q=place_id:ChIJR-Bsffp2AjoRRmP7-3tNjBg,part_314,2026-09-20 20:17:28,4795
Netcamp Solutions Private Limited,Computer Training Institute,Software Training Institute,Software Training Institute,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93310 90003,https://www.netcamp.in/,4.9,1624.0,"130,HEMANTA MUKHOPADHYAY SARANI,130 CIT SCH-XLVII, P-130, Jadunath Sarkar Rd, lake Terrace, DIST, Kolkata, West Bengal 700029","lake Terrace, DIST",22.516570299999998,88.35694079999999,ChIJbVxftSx3AjoR0puVcQWdS24,https://www.google.com/maps/place/?q=place_id:ChIJbVxftSx3AjoR0puVcQWdS24,part_314,2026-09-20 20:17:28,4796
Baruipur JYCSM,Computer Training Institute,Training center,"Training center, Education center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90627 16623,https://sites.google.com/view/baruipurjycsm/home,4.8,275.0,"273, Sajahan road, Baruipur, kol144, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.364417,88.4324321,ChIJq1lyKldsAjoRnxrPrUX_Prw,https://www.google.com/maps/place/?q=place_id:ChIJq1lyKldsAjoRnxrPrUX_Prw,part_314,2026-09-20 20:17:28,4797
Micro Center India,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 09070,https://microcenterindia.com/,4.9,2683.0,"Post Office, Hindustan Building, 4, Chittaranjan Ave, Esplanade, Besides, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Besides, Bow Barracks",22.566242,88.3536943,ChIJnbSbL2R3AjoRrAbxDmACg4o,https://www.google.com/maps/place/?q=place_id:ChIJnbSbL2R3AjoRrAbxDmACg4o,part_314,2026-09-20 20:17:28,4798
Infotoolz,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_314,2026-09-20 20:17:28,4799
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_314,2026-09-20 20:17:28,4800
Galaxy Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90886 75080,http://www.galaxycomputer.co/,4.6,146.0,"Ground Floor, 6, Nawab Abdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5555554,88.3581576,ChIJITWtkUN3AjoRHl4AsMxBhxk,https://www.google.com/maps/place/?q=place_id:ChIJITWtkUN3AjoRHl4AsMxBhxk,part_314,2026-09-20 20:17:28,4801
Vedant Computers,Computer Training Institute,Computer store,"Computer store, E-commerce service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90518 86677,https://www.vedantcomputers.com/,4.2,4445.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567213199999998,88.3565599,ChIJm7BFDKl3AjoR1631fmUAzYs,https://www.google.com/maps/place/?q=place_id:ChIJm7BFDKl3AjoR1631fmUAzYs,part_314,2026-09-20 20:17:28,4802
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,280.0,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_314,2026-09-20 20:17:28,4803
KRG Computer Pvt. Ltd. - Head Office,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer software store, Video game store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 00006,https://krgkart.com/,4.6,581.0,"KRGKart, 2rd Floor, KRG Computer Pvt Ltd, 14, Princep St, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bow Barracks",22.5676755,88.3545194,ChIJ3_i-7qh3AjoRMGXO5uUZSL8,https://www.google.com/maps/place/?q=place_id:ChIJ3_i-7qh3AjoRMGXO5uUZSL8,part_314,2026-09-20 20:17:28,4804
Synergic Softek Solutions - Billing Machine | POS Machine in Kolkata,Computer Training Institute,POS terminal supplier,"POS terminal supplier, Design agency, E - Commerce Agency, Internet marketing service, Website designer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4600 6717,https://synergicsoftek.in/,4.5,109.0,"Module 7/18, Acropolis, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJTWsV1cdwAjoR5s90VdEbTFk,https://www.google.com/maps/place/?q=place_id:ChIJTWsV1cdwAjoR5s90VdEbTFk,part_314,2026-09-20 20:17:28,4805
WAY 2 NETWORLD,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82828 88088,N/A,4.6,348.0,"3, 45, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486017999999998,88.35419279999999,ChIJ11OYT-RwAjoRIQMtWS4xZsc,https://www.google.com/maps/place/?q=place_id:ChIJ11OYT-RwAjoRIQMtWS4xZsc,part_314,2026-09-20 20:17:28,4806
ITALGACHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98837 04450,N/A,4.6,85.0,"412, 1no, Airport Kali mandir, 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432489,88.4282178,ChIJ3y2GdwSf-DkR_5C4Fza1dv4,https://www.google.com/maps/place/?q=place_id:ChIJ3y2GdwSf-DkR_5C4Fza1dv4,part_314,2026-09-20 20:18:14,9317
National Coding AI IT Education Pvt. Ltd. | Airport Computer IT Training institute,Computer Training Institute,Software Training Institute,Software Training Institute,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94336 50664,https://ncaieb.com/,5.0,26.0,"near Harisabha Mandir, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647922599999998,88.4344713,ChIJlVWjxkaf-DkRvKJl1I2LFnk,https://www.google.com/maps/place/?q=place_id:ChIJlVWjxkaf-DkRvKJl1I2LFnk,part_314,2026-09-20 20:18:14,9318
