business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orbit Ekam,Premium Luxury Real Estate,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4011 9050,https://www.orbitgroup.net/orbit-ekam,4.4,,"1, Lower Rawdon St, opposite Premia - Kolkata - Sri Krishna Automotive - Hero Motocorp, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.540668999999998,88.35688619999999,ChIJEYHoC1d3AjoRocob-uXEhU0,https://www.google.com/maps/place/?q=place_id:ChIJEYHoC1d3AjoRocob-uXEhU0,part_314,2026-09-20 20:19:09,12072
Vinayak Amara,Premium Luxury Real Estate,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://amara.vinayakgroup.org/,4.2,,"07-0718, AA II, IIG, Newtown, Kolkata, West Bengal 700160","AA II, IIG, Newtown",22.5776804,88.4961531,ChIJ3wVe33kLAjoRrbIt4ZYSpeI,https://www.google.com/maps/place/?q=place_id:ChIJ3wVe33kLAjoRrbIt4ZYSpeI,part_314,2026-09-20 20:19:09,12073
NAVYOM,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex, Housing complex",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6767 6789,https://psgroup.in/Navyom?utm_source=GMB&utm_medium=organic&utm_campaign=navyom-gmb,4.5,,"48, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.503809099999998,88.33001639999999,ChIJO8JUfC1xAjoRAyBOkvy0Iqs,https://www.google.com/maps/place/?q=place_id:ChIJO8JUfC1xAjoRAyBOkvy0Iqs,part_314,2026-09-20 20:19:09,12074
FOR SALE,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"29/3, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.480473,88.30883469999999,ChIJNRmpYCZ7AjoRoYSwFoV6kFE,https://www.google.com/maps/place/?q=place_id:ChIJNRmpYCZ7AjoRoYSwFoV6kFE,part_314,2026-09-20 20:19:09,12075
Newtown Villas,Premium Luxury Real Estate,Villa,Villa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4984 4984,https://shrachirealty.com/project/newtown-villas/,3.6,,"GGM6+J2V, Amuda, Bantala, Chandakanthal Beria, West Bengal 743502","Amuda, Bantala",22.534062499999997,88.51006249999999,ChIJcWCYpvELAjoRq5YscBOQsqk,https://www.google.com/maps/place/?q=place_id:ChIJcWCYpvELAjoRq5YscBOQsqk,part_314,2026-09-20 20:19:09,12076
Arrjavv Hazelburg,Premium Luxury Real Estate,Villa,Villa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92260 05006,https://arrjavv.com/,4.7,,"C75J+664, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4081738,88.2802846,ChIJVaAm7ktlAjoRQX2k68aTRh4,https://www.google.com/maps/place/?q=place_id:ChIJVaAm7ktlAjoRQX2k68aTRh4,part_314,2026-09-20 20:19:09,12077
Z Residences,Premium Luxury Real Estate,Apartment building,Apartment building,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96818 18282,https://www.aggroupglobal.com/projects/z-residences,4.5,55.0,"47, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575947199999998,88.4012448,ChIJZfqAw3N1AjoRhwL20LAt3K0,https://www.google.com/maps/place/?q=place_id:ChIJZfqAw3N1AjoRhwL20LAt3K0,part_314,2026-09-20 20:19:54,14414
OYO Home 46489 Designer Stay Airport Road.,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 124 620 1612,https://www.oyorooms.com/75082/,4.0,35.0,"Hotel Asmeet, 45/2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6428774,88.43015849999999,ChIJOTDnczaf-DkR9eZ9Bk_X2Gg,https://www.google.com/maps/place/?q=place_id:ChIJOTDnczaf-DkR9eZ9Bk_X2Gg,part_314,2026-09-20 20:19:54,14415
Gems Bougainvillas| South Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95760 00333,https://www.gemsbougainvillas.in/,3.9,160.0,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Uttar Kajirhat, Kolkata, West Bengal 700104",Naurbad,22.4246368,88.2713129,ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,part_314,2026-09-20 20:19:54,14416
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_314,2026-09-20 20:19:56,14417
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_314,2026-09-20 20:19:56,14418
EmarEstate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79809 63647,http://www.emarestate.in/,4.7,,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_314,2026-09-20 20:19:57,14419
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_314,2026-09-20 20:19:57,14420
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_314,2026-09-20 20:19:57,14421
Eden Tolly Signature Plus,Premium Luxury Real Estate,Housing complex,"Housing complex, Apartment complex",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/groups/2504319239816105/?ref=share_group_link,4.1,195.0,"F87M+MX8 344/1, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.4650702,88.3348765,ChIJ7ZV7JWNwAjoR5pWol88jib8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV7JWNwAjoR5pWol88jib8,part_314,2026-09-20 20:20:45,17273
Merlin Avana,Premium Luxury Real Estate,Condominium complex,Condominium complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 6809 1111,https://www.merlinavana.co.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=AVAN_GOGL_GMB&utm_phone=03368091111,4.6,247.0,"Ward Number 122, 260, Motilal Gupta Rd, Philips Colony, Barisha, Kolkata, West Bengal 700008","Philips Colony, Barisha",22.4815977,88.3246899,ChIJ6S1zM-txAjoR6uzaqA2WzaA,https://www.google.com/maps/place/?q=place_id:ChIJ6S1zM-txAjoR6uzaqA2WzaA,part_314,2026-09-20 20:20:45,17274
Aagaman,Premium Luxury Real Estate,Condominium complex,Condominium complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://rajathomes.com/aagaman/,4.2,96.0,"591A, Motilal Gupta Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.481898299999997,88.3255241,ChIJpXCn4MVxAjoRQkgxc6gQgWo,https://www.google.com/maps/place/?q=place_id:ChIJpXCn4MVxAjoRQkgxc6gQgWo,part_314,2026-09-20 20:20:45,17275
Chitrakatha by Pasari Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86977 48749,https://pasarigroup.com/chitrakatha,3.5,23.0,"23, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4821946,88.3503243,ChIJT-EwEqNxAjoRPLK1kfRpUO8,https://www.google.com/maps/place/?q=place_id:ChIJT-EwEqNxAjoRPLK1kfRpUO8,part_314,2026-09-20 20:20:45,17276
Asian Paints Beautiful Homes Painting Service,Premium Luxury Real Estate,Painter,Painter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 963 560,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,25.0,"No 126 Putiary Bazar, Bansdroni, Putiary Bazar, beside SBI Housing Complex, Gangapuri, Branch, West Bengal 700093","Gangapuri, Branch, Purba Putiary",22.479398,88.346522,ChIJIwYh7x5xAjoR26mXkkFKSM8,https://www.google.com/maps/place/?q=place_id:ChIJIwYh7x5xAjoR26mXkkFKSM8,part_314,2026-09-20 20:20:45,17277
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_314,2026-09-20 20:20:46,17278
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_314,2026-09-20 20:20:46,17279
Anassa,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Housing complex",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 6767 6767,https://psgroup.in/Anassa?utm_source=GMB&utm_medium=organic&utm_campaign=anassa-gmb,4.6,34.0,"992, Eastern Metropolitan Bypass, Tangra, Kolkata, West Bengal 700105",Tangra,22.547796599999998,88.39863489999999,ChIJ998XlNV3AjoRY12_IZBoVyI,https://www.google.com/maps/place/?q=place_id:ChIJ998XlNV3AjoRY12_IZBoVyI,part_314,2026-09-20 20:21:32,20213
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,216.0,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_314,2026-09-20 20:21:33,20214
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_314,2026-09-20 20:21:33,20215
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_314,2026-09-20 20:21:33,20216
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_314,2026-09-20 20:21:33,20217
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_314,2026-09-20 20:21:33,20218
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_314,2026-09-20 20:21:34,20219
Sherwood Estate,Premium Luxury Real Estate,Gated community,Gated community,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://sherwoodestate.com/,4.3,2019.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTRxN9PBxAjoRyYQ7a8pAkiA,https://www.google.com/maps/place/?q=place_id:ChIJTRxN9PBxAjoRyYQ7a8pAkiA,part_314,2026-09-20 20:22:17,23980
Realcon Prime Tower,Premium Luxury Real Estate,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"Purbasha, 3617, Nayabad Ave, Budherhat, Pancha Sayar, Kolkata, West Bengal 700094","Budherhat, Pancha Sayar",22.478587899999997,88.40262249999999,ChIJc-rTFABzAjoR5dFKQH7ibQA,https://www.google.com/maps/place/?q=place_id:ChIJc-rTFABzAjoR5dFKQH7ibQA,part_314,2026-09-20 20:22:17,23981
Upohar the Condoville,Premium Luxury Real Estate,Condominium complex,Condominium complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,831.0,"Panchasayar Rd, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4767923,88.40027049999999,ChIJKSLumH1xAjoRASrkRTBGAcc,https://www.google.com/maps/place/?q=place_id:ChIJKSLumH1xAjoRASrkRTBGAcc,part_314,2026-09-20 20:22:17,23982
Westwind,Premium Luxury Real Estate,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2423 8000,N/A,4.4,427.0,"West Wind, 78, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4743522,88.3766902,ChIJUfnNVQlxAjoRfa8CIZjBWs4,https://www.google.com/maps/place/?q=place_id:ChIJUfnNVQlxAjoRfa8CIZjBWs4,part_314,2026-09-20 20:22:17,23983
4 Sight Florence (Resident Gate),Premium Luxury Real Estate,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.gangulygroup.in/,4.4,58.0,"Florence Apartment Tower-A, 126, Mahamayapur School Rd, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.459292899999998,88.38561299999999,ChIJKQE_yvFxAjoRGflAf-ZG1m4,https://www.google.com/maps/place/?q=place_id:ChIJKQE_yvFxAjoRGflAf-ZG1m4,part_314,2026-09-20 20:22:17,23984
RAJWADA ALTITUDE,Premium Luxury Real Estate,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95931 93541,N/A,4.0,111.0,"Rajwada Altitude, Tentulberia Rd, Saha Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.459017199999998,88.39623279999999,ChIJAQAAEIZxAjoRjJHUpqeixis,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEIZxAjoRjJHUpqeixis,part_314,2026-09-20 20:22:17,23985
Ideal Aurum,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex, Housing complex",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 7164 6400,https://www.ideal.in/idealaurum-v4/,4.2,260.0,"Ukila, Ideal Aurum, Mouja, 116, Sonarpur Station Rd, Kumrakhali Holding Number, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumrakhali Holding Number, Narendrapur",22.4449996,88.4035146,ChIJ8wh4UPJtAjoRnVJzJHL5lGo,https://www.google.com/maps/place/?q=place_id:ChIJ8wh4UPJtAjoRnVJzJHL5lGo,part_314,2026-09-20 20:22:17,23986
Edify Home Decor,Premium Luxury Real Estate,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82503 55018,https://www.edifyhomedecor.com/,3.6,19.0,"E29/A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4748895,88.3724979,ChIJpcnC7uJxAjoR3scB1NuYIcA,https://www.google.com/maps/place/?q=place_id:ChIJpcnC7uJxAjoR3scB1NuYIcA,part_314,2026-09-20 20:22:17,23987
4Sight Vivante,Premium Luxury Real Estate,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.gangulygroup.in/project/4sight-vivante/,5.0,9.0,"2930, Eastern Metropolitan Bypass, Kamalgazi, Garia, Kumrakhali, Kolkata, West Bengal 700103","Kamalgazi, Garia",22.4521393,88.3941249,ChIJJ1QguSxxAjoRmtcos3dvMiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1QguSxxAjoRmtcos3dvMiQ,part_314,2026-09-20 20:22:17,23988
OYO HOME 85011 The Hidden Queen,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 124 620 1612,https://www.oyorooms.com/167621/,3.4,5.0,"E-16/5, Nayabad Ave, Maple Wood, Garia, Kolkata, West Bengal 700094","Maple Wood, Garia",22.477964999999998,88.403976,ChIJC2NUwkhzAjoRu5E_e6fQO1w,https://www.google.com/maps/place/?q=place_id:ChIJC2NUwkhzAjoRu5E_e6fQO1w,part_314,2026-09-20 20:22:17,23989
Get My Ghar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 50101,https://getmyghar.com/,4.5,,"Unit 900, 9th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577325,88.4329243,ChIJRamhhOl3AjoR0n2hX7ZnstU,https://www.google.com/maps/place/?q=place_id:ChIJRamhhOl3AjoR0n2hX7ZnstU,part_314,2026-09-20 20:22:18,23990
Devaloke Sonar City,Premium Luxury Real Estate,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,,"Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444104,88.411503,ChIJ0aGd9hdyAjoR0P60eKGlieg,https://www.google.com/maps/place/?q=place_id:ChIJ0aGd9hdyAjoR0P60eKGlieg,part_314,2026-09-20 20:22:18,23991
Rajwada Grand Avenue,Premium Luxury Real Estate,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80107 78888,http://www.rajwadagroup.in/,3.9,,"CCM2+R8W, NS Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.434619599999998,88.400813,ChIJa4ts4nBxAjoRYoelZsCwKFo,https://www.google.com/maps/place/?q=place_id:ChIJa4ts4nBxAjoRYoelZsCwKFo,part_314,2026-09-20 20:22:18,23992
SUGAM PRAKRITI,Premium Luxury Real Estate,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83770 03812,https://prakriti.sugamhomes.com/,3.8,,"Sonarpur Rd, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.4483943,88.40553469999999,ChIJIWrpBspzAjoRqWRsf002t9o,https://www.google.com/maps/place/?q=place_id:ChIJIWrpBspzAjoRqWRsf002t9o,part_314,2026-09-20 20:22:18,23993
Ganapati Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building firm, Building restoration service, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Interior Decorator, Real estate consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 73827,http://www.ganapatirealestate.com/,4.8,43.0,"First floor, Ranganathpur Kali Mandir, Bus Stand, 2, Ranganathpur Colony Thakurpukur 3A, behind 3A Bus Stand, Kolkata, West Bengal 700063","Ranganathpur, Joka",22.4570555,88.3040718,ChIJq-ErKHJ6AjoREU7gs_j6b10,https://www.google.com/maps/place/?q=place_id:ChIJq-ErKHJ6AjoREU7gs_j6b10,part_314,2026-09-20 20:22:19,23994
MiBrick Realty Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Industrial real estate agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4070 7053,N/A,4.9,36.0,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_314,2026-09-20 20:22:19,23995
