business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89619 59439,N/A,4.9,,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_314,2026-09-20 20:22:00,22252
CAR Crane Service,Crane and Towing Service,Crane service,Crane service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99035 72513,N/A,3.7,,"1A, 1A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396189,88.37040929999999,ChIJ4ZaKe912AjoRvziC8OUzW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaKe912AjoRvziC8OUzW0Y,part_314,2026-09-20 20:22:00,22253
Safe Roadside Assistance,Crane and Towing Service,Towing service,Towing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86977 91414,N/A,4.9,,"4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5386874,88.3714139,ChIJxfcQD8B3AjoRoy1-mIOkLZE,https://www.google.com/maps/place/?q=place_id:ChIJxfcQD8B3AjoRoy1-mIOkLZE,part_314,2026-09-20 20:22:00,22254
LOKENATH AUTOMOBILE - Escort/ACE/Hydra/Crane Parts Kolkata West Bengal,Crane and Towing Service,Crane service,"Crane service, Auto parts store, Crane Dealer and Manufacturer, Diesel engine dealer, Hydraulic repair service, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 60462,http://www.lokenathautomobile.in/,4.9,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641866399999998,88.37723659999999,ChIJq6oORbmd-DkR0_9kFOG72GQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oORbmd-DkR0_9kFOG72GQ,part_314,2026-09-20 20:22:02,22255
JS Enterprises | Best Crane Kolkata | Nearby Crane Service Kolkata | Hydra Crane Service | Best Farana Hydra | Best Price,Crane and Towing Service,Crane service,Crane service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 83400,https://www.craneservicekolkata.in/,4.6,,"20, Sagar Datta Ghat Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6735609,88.3654966,ChIJ-9zaPsud-DkRj1GNc_U1j_w,https://www.google.com/maps/place/?q=place_id:ChIJ-9zaPsud-DkRj1GNc_U1j_w,part_314,2026-09-20 20:22:02,22256
Raja crane service,Crane and Towing Service,Crane service,Crane service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 57541,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5405962,88.36771449999999,ChIJL0HJGmB3AjoRdbtT3zJCUOQ,https://www.google.com/maps/place/?q=place_id:ChIJL0HJGmB3AjoRdbtT3zJCUOQ,part_314,2026-09-20 20:22:02,22257
Singh Crane Service,Crane and Towing Service,Crane service,Crane service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 71616,http://www.singhcraneservice.com/,4.2,,"3E, Rani Debendra Bala Rd, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6171975,88.38143559999999,ChIJKSd8O4ud-DkRs7ZmyHC9rK8,https://www.google.com/maps/place/?q=place_id:ChIJKSd8O4ud-DkRs7ZmyHC9rK8,part_314,2026-09-20 20:22:02,22258
S S DIESEL,Crane and Towing Service,Crane rental agency,"Crane rental agency, Crane Dealer and Manufacturer, Plant and machinery hire, Machinery parts manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Suit B7 (2nd Floor, Omer Mansion, 29 A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695654,88.3551856,ChIJj-R1zah3AjoRlMQhwmZWMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-R1zah3AjoRlMQhwmZWMq0,part_314,2026-09-20 20:22:02,22259
Plicare Cranes Manufacturing Company,Crane and Towing Service,Material handling equipment supplier,Material handling equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2242 9365,http://www.plicarecrane.com/,4.0,,"3rd Floor, 56, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5802963,88.35041799999999,ChIJ7RqzsA96AjoRbUXsULcMK3U,https://www.google.com/maps/place/?q=place_id:ChIJ7RqzsA96AjoRbUXsULcMK3U,part_314,2026-09-20 20:22:02,22260
Trans Equipment Hirers Pvt Ltd,Crane and Towing Service,Crane service,"Crane service, Forklift rental service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6548 3093,http://www.transequipment.co.in/,4.8,,"24, H/12, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535234199999998,88.3226243,ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,part_314,2026-09-20 20:22:02,22261
