business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINAYAK FURNISHING,Exporters,Textile Exporter,Textile Exporter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"1st Floor, BACK SIDE, 166, Mahatma Gandhi Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.480878399999998,88.3377292,ChIJtWSIdLpxAjoReVNcCUngh-8,https://www.google.com/maps/place/?q=place_id:ChIJtWSIdLpxAjoReVNcCUngh-8,part_314,2026-09-20 20:20:47,17381
Oriental Overseas Exports,Exporters,Jute exporter,"Jute exporter, Bag shop, Exporter, Leather Products Manufacturer, Leather goods supplier, Promotional products supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96743 37444,https://www.orientaloverseasexports.com/,4.8,5.0,"1, Meher Ali Rd, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.542472399999998,88.3628567,ChIJdVmUtN12AjoRsvzhJ1AegPQ,https://www.google.com/maps/place/?q=place_id:ChIJdVmUtN12AjoRsvzhJ1AegPQ,part_314,2026-09-20 20:20:48,17382
JUTE PRODUCTS DEVELOPMENT & EXPORT PROMOTION COUNCIL,Exporters,Jute exporter,Jute exporter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4062 0624,http://jpdepc.org/,4.2,16.0,"Ground Floor, DA-149, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852099,88.40160759999999,ChIJExgI6-h1AjoRGdE0KTz5f64,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoRGdE0KTz5f64,part_314,2026-09-20 20:20:48,17383
Sahana Global,Exporters,Garment Exporter,Garment Exporter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"674, Brick Field Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700082","Philips Colony, Purba Barisha",22.477183399999998,88.32600479999999,ChIJVcTzjrRxAjoRIEvDiMMlAXI,https://www.google.com/maps/place/?q=place_id:ChIJVcTzjrRxAjoRIEvDiMMlAXI,part_314,2026-09-20 20:20:49,17384
"TSR Export : Manufacturer & Exporter of ""Jute / Canvas"" Bags & Accessories",Exporters,Exporter,Exporter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.tsrexport.com/,5.0,,"South 101, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.479319099999998,88.346796,ChIJk1inYRFxAjoRkFQQ_3x-wlk,https://www.google.com/maps/place/?q=place_id:ChIJk1inYRFxAjoRkFQQ_3x-wlk,part_314,2026-09-20 20:20:49,17385
Joydeep Enterprise,Exporters,Garment Exporter,Garment Exporter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93309 95300,N/A,4.2,,"Vidyasagar Pally, Purba Barisha, Kolkata, West Bengal 700063","Vidyasagar Pally, Purba Barisha",22.4673841,88.3249046,ChIJaXAhL7FxAjoRcKTozIAANKI,https://www.google.com/maps/place/?q=place_id:ChIJaXAhL7FxAjoRcKTozIAANKI,part_314,2026-09-20 20:20:49,17386
D K Enterprise,Exporters,Import export company,Import export company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 84944,N/A,4.5,,"Ground Floor, 44/5, Raja Rammohan Roy Road, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4880285,88.3251125,ChIJbziZOJ5wAjoRh3JyocxyvzM,https://www.google.com/maps/place/?q=place_id:ChIJbziZOJ5wAjoRh3JyocxyvzM,part_314,2026-09-20 20:20:49,17387
Shankar Creation,Exporters,Import export company,Import export company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84201 99456,N/A,,,"9, Prasanta Roy Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.47452,88.32040169999999,ChIJB3Nsmcd7AjoRbNoLHFrhVfQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Nsmcd7AjoRbNoLHFrhVfQ,part_314,2026-09-20 20:20:49,17388
Miraa Exporters,Exporters,Spices Exporter,Spices Exporter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 67919,N/A,,,"1/G, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.474888999999997,88.34263589999999,ChIJwzJ_5ClxAjoRseaN1IOqEiQ,https://www.google.com/maps/place/?q=place_id:ChIJwzJ_5ClxAjoRseaN1IOqEiQ,part_314,2026-09-20 20:20:49,17389
Gold Star International | Readymade Garments manufacturer,Exporters,Garment Exporter,Garment Exporter,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82402 05626,N/A,4.7,,"Floor, Fl No. G2, Gr, 254, Nabalia Para Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826101,88.3211603,ChIJY5802JB7AjoRPH_q5tC3cSQ,https://www.google.com/maps/place/?q=place_id:ChIJY5802JB7AjoRPH_q5tC3cSQ,part_314,2026-09-20 20:20:49,17390
Parker Robinson Pvt Ltd,Exporters,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2439 2504,https://parkerrobinson-india.com/,4.7,20.0,"1, Nimak Marrium Mahal Road, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.5386638,88.3063201,ChIJdavkrcF5AjoRpVc79cs2l7U,https://www.google.com/maps/place/?q=place_id:ChIJdavkrcF5AjoRpVc79cs2l7U,part_314,2026-09-20 20:20:49,17391
ESS.R.CONSTRUCTION,Exporters,Industrial consultant,Industrial consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"96, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793843,88.34229429999999,ChIJoZkymnVxAjoR4_tmctdq0Io,https://www.google.com/maps/place/?q=place_id:ChIJoZkymnVxAjoR4_tmctdq0Io,part_314,2026-09-20 20:20:49,17392
Green Earth Export,Exporters,Jute exporter,"Jute exporter, Exporter, Handbags shop, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 10145,http://www.greenearthexport.com/,4.3,6.0,"3, Shahid Bimalendu Roy Chowdhury Rd, Lichubagan, Culture More, Nimta, kolkata, North Dumdum, West Bengal 700049","Lichubagan, Culture More, Nimta",22.6652442,88.3988949,ChIJi8Sl0yuc-DkRaiX-Fqh2p5s,https://www.google.com/maps/place/?q=place_id:ChIJi8Sl0yuc-DkRaiX-Fqh2p5s,part_314,2026-09-20 20:21:37,20340
Natural Creation,Exporters,Jute exporter,Jute exporter,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,4.0,"9a, B Block, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6718397,88.3953159,ChIJEQoHFotzAjoROw7DUAevcNM,https://www.google.com/maps/place/?q=place_id:ChIJEQoHFotzAjoROw7DUAevcNM,part_314,2026-09-20 20:21:37,20341
Sree Radha collection,Exporters,Garment Exporter,Garment Exporter,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 54499,N/A,,,"Jhilpar, maa kamola place building, Ram Prasad Nagar, Kolkata, West Bengal 700049","Paik Para, Nimta",22.6704896,88.397762,ChIJbZkmjZid-DkRz3_WPMHQUDM,https://www.google.com/maps/place/?q=place_id:ChIJbZkmjZid-DkRz3_WPMHQUDM,part_314,2026-09-20 20:21:37,20342
Style spot,Exporters,Garment Exporter,Garment Exporter,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74493 15892,N/A,5.0,1.0,"Nandan Nagar, Ohh, Agarpara, Ghbh, Panihati, West Bengal 700083","Nandan Nagar, Ohh, Agarpara",22.6724304,88.39681089999999,ChIJs_rET-Gd-DkRiXxPrEaWoLY,https://www.google.com/maps/place/?q=place_id:ChIJs_rET-Gd-DkRiXxPrEaWoLY,part_314,2026-09-20 20:21:37,20343
greenearthexport,Exporters,Jute exporter,"Jute exporter, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.greenearthexport.com/,,,"greenearthexport, 700083, India",700083,21.0680074,82.7525294,ChIJF49YYvE_oYoRgHD3QHwNYso,https://www.google.com/maps/place/?q=place_id:ChIJF49YYvE_oYoRgHD3QHwNYso,part_314,2026-09-20 20:21:37,20344
Poscart solution,Exporters,POS terminal supplier,POS terminal supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Netajee pally c block ,nandan nagar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6715526,88.3952231,ChIJgaH1qUWd-DkRF1Csn0lzeFI,https://www.google.com/maps/place/?q=place_id:ChIJgaH1qUWd-DkRF1Csn0lzeFI,part_314,2026-09-20 20:21:37,20345
Garment Exporter,Exporters,Exporter,"Exporter, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.greenearthexport.com/,,,"Garment Exporter, 700083, India",700083,21.0680074,82.7525294,ChIJZ6MZ2KxloC0RtD7zccJPzac,https://www.google.com/maps/place/?q=place_id:ChIJZ6MZ2KxloC0RtD7zccJPzac,part_314,2026-09-20 20:21:37,20346
Kajal enterprises,Exporters,Garment Exporter,Garment Exporter,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Omkar park, sitalatala, Agarpara, Kolkata, Panihati, West Bengal 700056","sitalatala, Agarpara",22.682428899999998,88.4009945,ChIJP0avXQCd-DkRXVePo78kIsU,https://www.google.com/maps/place/?q=place_id:ChIJP0avXQCd-DkRXVePo78kIsU,part_314,2026-09-20 20:21:37,20347
Bags of Bengal,Exporters,Manufacturer,"Manufacturer, Cotton Exporter, Jute exporter",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70033 60903,https://bagsofbengal.in/,4.9,35.0,"Ste No. 423, 4th Floor, Forum Rangoli, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJV6qkP9ad-DkRc8KNHlqPybc,https://www.google.com/maps/place/?q=place_id:ChIJV6qkP9ad-DkRc8KNHlqPybc,part_314,2026-09-20 20:21:37,20348
FUNKY BOYZ,Exporters,Garment Exporter,Garment Exporter,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.5,2.0,"darik nath beneerjee road, sodpur, Ghola, Panihati, West Bengal 700109","Ghola, Agarpara",22.682409,88.401826,ChIJs_zY3Ue8PqARNwYE7Cs7YAs,https://www.google.com/maps/place/?q=place_id:ChIJs_zY3Ue8PqARNwYE7Cs7YAs,part_314,2026-09-20 20:21:38,20349
Tebean Global,Exporters,Tea Exporter,"Tea Exporter, Coffee wholesaler, Exporter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 84371,https://tebeanglobal.com/,5.0,,"premses no -19, Harimati Sarani, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4644707,88.3840067,ChIJsdP4z7NxAjoR2N_dYo9ZsIM,https://www.google.com/maps/place/?q=place_id:ChIJsdP4z7NxAjoR2N_dYo9ZsIM,part_314,2026-09-20 20:22:21,24227
Dear Cheese,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62965 08711,https://www.dearcheesefoodservices.com/,5.0,,"40, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4604033,88.3795659,ChIJnWG8C4lxAjoRyA8I5zfelmo,https://www.google.com/maps/place/?q=place_id:ChIJnWG8C4lxAjoRyA8I5zfelmo,part_314,2026-09-20 20:22:21,24228
NA,Exporters,Leather Exporter,Leather Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"na, Kolkata, West Bengal 700084","Garia Place, Garia",22.460009799999998,88.38217069999999,ChIJ-UXQ2G9xAjoRQ_etbAmoY4g,https://www.google.com/maps/place/?q=place_id:ChIJ-UXQ2G9xAjoRQ_etbAmoY4g,part_314,2026-09-20 20:22:21,24229
Dilip Bose & Sons,Exporters,Wood frame supplier,Wood frame supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 30555,N/A,5.0,,"Shop No. 10, Garia Main Rd, Hindustan More, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Gardens, Garia",22.457313,88.3844807,ChIJEQAAZZdxAjoRUCZ6rC01a98,https://www.google.com/maps/place/?q=place_id:ChIJEQAAZZdxAjoRUCZ6rC01a98,part_314,2026-09-20 20:22:21,24230
INDEZA EXPORTS,Exporters,Exporter,Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"309, Boral Main Rd, near T.B. Hospital, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4568065,88.3763663,ChIJO9l-XspxAjoRULbLCwRbOFI,https://www.google.com/maps/place/?q=place_id:ChIJO9l-XspxAjoRULbLCwRbOFI,part_314,2026-09-20 20:22:21,24231
BENUD BEHARI DUTT JEWELLERS PVT LTD,Exporters,Jeweler,"Jeweler, Jewelry appraiser, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79804 20162,http://www.benudbehariduttjewellers.com/,4.6,,"1129, Garia Main Rd, near Remedy Clinic, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4632267,88.3794874,ChIJ9Zh6eaFxAjoRs1LoX7gwzZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Zh6eaFxAjoRs1LoX7gwzZo,part_314,2026-09-20 20:22:21,24232
Sakura Design House,Exporters,Exporter,Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93306 69736,N/A,5.0,8.0,"D-38, Atabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Garia",22.4554346,88.3781236,ChIJ76r3W6NxAjoRTU9NouDR9xE,https://www.google.com/maps/place/?q=place_id:ChIJ76r3W6NxAjoRTU9NouDR9xE,part_314,2026-09-20 20:22:22,24233
Coreline Exports,Exporters,Exporter,Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,4.0,"2052, Budherhat Rd, 2052, Chak Garia, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, New Garia, Pancha Sayar",22.476049,88.40086699999999,ChIJi1zR7X1xAjoROnvF3w6GX_c,https://www.google.com/maps/place/?q=place_id:ChIJi1zR7X1xAjoROnvF3w6GX_c,part_314,2026-09-20 20:22:22,24234
Podder Stores,Exporters,Garment Exporter,Garment Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 64373,N/A,,,"Garia , P/123 , Raja, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674893,88.37805929999999,ChIJ20D6e7VxAjoRrXDa8VP4V5M,https://www.google.com/maps/place/?q=place_id:ChIJ20D6e7VxAjoRrXDa8VP4V5M,part_314,2026-09-20 20:22:22,24235
Awgroni Business Consulting & Projects LLP,Exporters,Exporter,Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96509 47378,https://awgroni.com/,,,"A3, 118, Sreerampur Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674267,88.3807041,ChIJldYrTCJxAjoRzcy8PhQl8tk,https://www.google.com/maps/place/?q=place_id:ChIJldYrTCJxAjoRzcy8PhQl8tk,part_314,2026-09-20 20:22:22,24236
PAAI Traders,Exporters,Manufacturer,"Manufacturer, Engineering consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"Boral Main Road, Shripur, Garia, Bagherghole, Kolkata, West Bengal 700103","Shripur, Garia",22.4378305,88.3740172,ChIJISx7QpVxAjoRhu2M2BHDVeg,https://www.google.com/maps/place/?q=place_id:ChIJISx7QpVxAjoRhu2M2BHDVeg,part_314,2026-09-20 20:22:23,24237
Uphar India,Exporters,Corporate gift supplier,Corporate gift supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3160 7138,https://uphar-india.grexa.site/,1.5,2.0,"S-237, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4713975,88.395355,ChIJ1x6ep3RxAjoRe1K78E0jphg,https://www.google.com/maps/place/?q=place_id:ChIJ1x6ep3RxAjoRe1K78E0jphg,part_314,2026-09-20 20:22:23,24238
