business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurashtra Nimki House,Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Snack bar",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 06862,N/A,4.5,257.0,"200, Sarat Bose Rd, opposite Lake Post office, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5137401,88.35330909999999,ChIJ253-gtJwAjoRU4zPCaLs6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ253-gtJwAjoRU4zPCaLs6Y0,part_314,2026-09-20 20:17:49,7196
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_314,2026-09-20 20:18:36,10404
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_314,2026-09-20 20:18:36,10405
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91506 38644,N/A,4.2,749.0,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_314,2026-09-20 20:18:36,10406
SHIVAM SANDWICH,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62916 25854,N/A,4.3,1020.0,"56/70, Netaji Subhash Chandra Bose Road Shanti Nagar, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4883463,88.3502005,ChIJ_9SOc-lwAjoRDXPxBa5xYwY,https://www.google.com/maps/place/?q=place_id:ChIJ_9SOc-lwAjoRDXPxBa5xYwY,part_314,2026-09-20 20:18:36,10407
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_314,2026-09-20 20:18:36,10408
Nungambakkam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Panipuri shop, Vegetarian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98402 83419,N/A,4.0,2276.0,"58, Nungambakkam High Rd, near Karishma Designer Salwar Suit in, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0607252,80.24710089999999,ChIJfUEmvWlmUjoRt3O3HQY38zQ,https://www.google.com/maps/place/?q=place_id:ChIJfUEmvWlmUjoRt3O3HQY38zQ,part_314,2026-09-20 20:18:36,10409
Devi Shakti Products,Fast Food and Chaat Corner,Packaging company,Packaging company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98368 88665,N/A,4.7,10.0,"Pin : 743126, 1/1/45, W Ghosh Para Rd, P. O, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","P. O, Kankinara, Jagatdal",22.862063499999998,88.3840374,ChIJiQdeLT2R-DkRSgz4gRztsis,https://www.google.com/maps/place/?q=place_id:ChIJiQdeLT2R-DkRSgz4gRztsis,part_314,2026-09-20 20:18:37,10410
Kolis Foods Private Limited,Fast Food and Chaat Corner,Food Processing Company,Food Processing Company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2409 0056,http://kolis.co/,3.4,22.0,"58, Ananda Niketan, 100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502128799999998,88.35411549999999,ChIJXzkbw9pwAjoRPLLZLsqvVRE,https://www.google.com/maps/place/?q=place_id:ChIJXzkbw9pwAjoRPLLZLsqvVRE,part_314,2026-09-20 20:18:37,10411
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_314,2026-09-20 20:20:10,15015
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_314,2026-09-20 20:20:10,15016
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_314,2026-09-20 20:20:10,15017
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_314,2026-09-20 20:20:10,15018
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_314,2026-09-20 20:20:10,15019
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_314,2026-09-20 20:20:10,15020
Sharma Snacks,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91470 67209,N/A,4.0,,"Shop no. 3, 42/2, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040",Tollygunge,22.489319599999998,88.3491449,ChIJ_V5DyOhwAjoRXx3zUzLRzTw,https://www.google.com/maps/place/?q=place_id:ChIJ_V5DyOhwAjoRXx3zUzLRzTw,part_314,2026-09-20 20:20:10,15021
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98662 91873,N/A,4.0,,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_314,2026-09-20 20:20:10,15022
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_314,2026-09-20 20:20:10,15023
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_314,2026-09-20 20:20:10,15024
Puchkaman,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90074 67702,http://www.puchkaman.com/,4.3,,"19/1, Biren Roy Road E, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.488337599999998,88.3162909,ChIJxxNTkSJ7AjoRX7FTqBa96v8,https://www.google.com/maps/place/?q=place_id:ChIJxxNTkSJ7AjoRX7FTqBa96v8,part_314,2026-09-20 20:20:10,15025
Tasty Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97484 48441,N/A,3.5,42.0,"Hamida Hall, 31, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4813209,88.3459917,ChIJoavgne1wAjoRGd3oaKSVOPk,https://www.google.com/maps/place/?q=place_id:ChIJoavgne1wAjoRGd3oaKSVOPk,part_314,2026-09-20 20:20:11,15026
Bright Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98361 33161,N/A,2.9,11.0,"F8CQ+6QR, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4706059,88.33938239999999,ChIJYwsvN4pwAjoRGm_j8g4tkPA,https://www.google.com/maps/place/?q=place_id:ChIJYwsvN4pwAjoRGm_j8g4tkPA,part_314,2026-09-20 20:20:11,15027
Agarwal's Chaat Corner,Fast Food and Chaat Corner,Maharashtrian Restaurant,Maharashtrian Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,19.0,"156, Mrignayani complex, 4/B, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529802,88.3787911,ChIJ2c3RtR2d-DkRzacttF-o-HI,https://www.google.com/maps/place/?q=place_id:ChIJ2c3RtR2d-DkRzacttF-o-HI,part_314,2026-09-20 20:20:59,17958
Kamala Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90077 93149,N/A,4.4,,"Balia More, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4666596,88.39878689999999,ChIJ9RootB9xAjoRnBZEdawCoEM,https://www.google.com/maps/place/?q=place_id:ChIJ9RootB9xAjoRnBZEdawCoEM,part_314,2026-09-20 20:21:47,21025
Papri Chaat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91233 58829,N/A,4.7,,"near Badam Tala Club, Laskarpur, Lashkarpur, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Lashkarpur, Rabindra Nagar",22.4544453,88.383954,ChIJ90Xtd6lxAjoRa3EPcLZqSgA,https://www.google.com/maps/place/?q=place_id:ChIJ90Xtd6lxAjoRa3EPcLZqSgA,part_314,2026-09-20 20:21:47,21026
Flavours Foods India Garia,Fast Food and Chaat Corner,Food court,Food court,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 34455,N/A,4.6,,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.467100199999997,88.3767965,ChIJUxUX8TVxAjoROJUVvfFi6vs,https://www.google.com/maps/place/?q=place_id:ChIJUxUX8TVxAjoROJUVvfFi6vs,part_314,2026-09-20 20:21:47,21027
A D Chutney Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 91034,N/A,3.0,,"FCG7+9GG, Dhalua Border Rd, Mauza Ranabhutia, Techno City, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.4759469,88.4138397,ChIJzQMliM5zAjoRcJoPMdartmU,https://www.google.com/maps/place/?q=place_id:ChIJzQMliM5zAjoRcJoPMdartmU,part_314,2026-09-20 20:21:47,21028
Shaan’s food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700102","Laskarpur, Garia Gardens, Garia",22.453272,88.384202,ChIJYdLeeuBxAjoR4XUWLk2aF3w,https://www.google.com/maps/place/?q=place_id:ChIJYdLeeuBxAjoR4XUWLk2aF3w,part_314,2026-09-20 20:21:47,21029
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4272 5910,https://restaurants.kfc.co.in/kfc-nsc-bose-road-restaurants-nsc-bose-road-kolkata-107795/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 279A, Adya Pearl, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46762,88.37401,ChIJ0-4dy0ZxAjoRrSscBIzOjOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-4dy0ZxAjoRrSscBIzOjOQ,part_314,2026-09-20 20:21:47,21030
Tang-o-Treat,Fast Food and Chaat Corner,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 54759,N/A,4.7,,"123, ground floor, shop Near 1B, bus stand, Nayabad avenue E=13, Kolkata, West Bengal 700094","Maple Wood, New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4780583,88.40480199999999,ChIJC6-k4PpzAjoRJ-2K7wlE438,https://www.google.com/maps/place/?q=place_id:ChIJC6-k4PpzAjoRJ-2K7wlE438,part_314,2026-09-20 20:21:47,21031
Snack Shack,Fast Food and Chaat Corner,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 94234,N/A,4.0,70.0,"Mahamaya Apartment, Garia Main Rd, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4547924,88.3866341,ChIJixab3jBxAjoRwNKZkKf8YyM,https://www.google.com/maps/place/?q=place_id:ChIJixab3jBxAjoRwNKZkKf8YyM,part_314,2026-09-20 20:21:48,21032
LAAL KULHAD,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86510 94573,N/A,4.8,204.0,"Raja Subodh Chandra Mallick Rd, opposite Azad Hind Market Place, near SB Girls High School, Azad Hind Market Place, Valley Park, Garia, Kolkata, West Bengal 700047","Azad Hind Market Place, Valley Park, Garia",22.465071299999998,88.37790319999999,ChIJtw2XbXRxAjoR-fYPwpkRhwQ,https://www.google.com/maps/place/?q=place_id:ChIJtw2XbXRxAjoR-fYPwpkRhwQ,part_314,2026-09-20 20:21:48,21033
Rahul Quality Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93301 75520,N/A,3.0,,"91/4 A, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073124,88.342373,ChIJnZTKMLZwAjoRfyKEjg1Z09Q,https://www.google.com/maps/place/?q=place_id:ChIJnZTKMLZwAjoRfyKEjg1Z09Q,part_314,2026-09-20 20:21:49,21034
