business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_314,2026-09-20 20:17:48,7316
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91230 82276,http://www.caffeinecove.shop/,4.7,106.0,"15, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6507909,88.4219202,ChIJBU1wZgCf-DkRJg-tZToJl94,https://www.google.com/maps/place/?q=place_id:ChIJBU1wZgCf-DkRJg-tZToJl94,part_314,2026-09-20 20:17:48,7317
Ghoroa Cafe,Cafe and Coffee Shop,Cafe,Cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70593 70380,N/A,4.7,230.0,"1/32, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6611968,88.4382815,ChIJx_Pk-0yf-DkRx5T0Kcsg9fg,https://www.google.com/maps/place/?q=place_id:ChIJx_Pk-0yf-DkRx5T0Kcsg9fg,part_314,2026-09-20 20:17:48,7318
Airport Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Art cafe, Continental restaurant, Fast food restaurant, Snack bar",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 3564 3137,https://www.facebook.com/profile.php?id=61552409076721&mibextid=ZbWKwL,4.7,247.0,"24/60, Jessore Rd, near Odio hospital, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6418791,88.43040719999999,ChIJM1iA7JKf-DkRHZh_Fv0G1iY,https://www.google.com/maps/place/?q=place_id:ChIJM1iA7JKf-DkRHZh_Fv0G1iY,part_314,2026-09-20 20:17:48,7319
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Continental restaurant, Korean restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_314,2026-09-20 20:17:48,7320
Coffee & More,Cafe and Coffee Shop,Cafe,Cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,295.0,"Netaji Subhash Chandra Bose International Airport Terminal, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6419799,88.4395967,ChIJW9eCW3Kf-DkRumIPlzhbVLE,https://www.google.com/maps/place/?q=place_id:ChIJW9eCW3Kf-DkRumIPlzhbVLE,part_314,2026-09-20 20:17:48,7321
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,637.0,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6432681,88.439466,ChIJO_MZXU2e-DkRvNnmP0Up9T4,https://www.google.com/maps/place/?q=place_id:ChIJO_MZXU2e-DkRvNnmP0Up9T4,part_314,2026-09-20 20:17:48,7322
Starbucks Coffee | Loudon Street | Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-10/,4.9,579.0,"No 8/3, Loudon Street, Sir UN Brahmachari Sarani, near Metro Belle Vue Clinic, Elgin, Kolkata, West Bengal 700017",Elgin,22.542743599999998,88.3557582,ChIJ2wAE_ON3AjoRhbg_Y0QxEsk,https://www.google.com/maps/place/?q=place_id:ChIJ2wAE_ON3AjoRhbg_Y0QxEsk,part_314,2026-09-20 20:17:48,7323
Foodzilla - Restro & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78909 95197,N/A,4.2,55.0,"Holding No. 33, Unique Tower, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Ward Number 5, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Ward Number 5",22.6449982,88.4300525,ChIJJyVgRkKf-DkRWpOL4IQtG24,https://www.google.com/maps/place/?q=place_id:ChIJJyVgRkKf-DkRWpOL4IQtG24,part_314,2026-09-20 20:17:48,7324
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62892 27476,https://www.instagram.com/coffee.corner_official?igsh=MW55cjUxZHRoZG96dQ==,4.8,72.0,"APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635614,88.4299521,ChIJp6HW6XWf-DkRvFqDxM1qUeE,https://www.google.com/maps/place/?q=place_id:ChIJp6HW6XWf-DkRvFqDxM1qUeE,part_314,2026-09-20 20:17:48,7325
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_314,2026-09-20 20:17:48,7326
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,730.0,"1, Koyla Vihar, 1/2 Block, near Haldiram, Vasundhara, Kolkata, West Bengal 700052","Arjunpur, Vasundhara",22.630589399999998,88.4337068,ChIJI7Zkxzae-DkRkgRqzzSFo1s,https://www.google.com/maps/place/?q=place_id:ChIJI7Zkxzae-DkRkgRqzzSFo1s,part_314,2026-09-20 20:17:48,7327
Ground Up Cafe,Cafe and Coffee Shop,Cafe,Cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 72015,N/A,4.4,195.0,"43, MB Rd, Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6612753,88.4353495,ChIJOSicD3Cf-DkRLmy_Lwbl97U,https://www.google.com/maps/place/?q=place_id:ChIJOSicD3Cf-DkRLmy_Lwbl97U,part_314,2026-09-20 20:17:48,7328
Opportunity Cafe and Skills Academy,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97755 78062,http://theopportunity.in/,4.9,3311.0,"158, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621366899999998,88.4007894,ChIJCRJJSACd-DkRRAZMG6PbBCc,https://www.google.com/maps/place/?q=place_id:ChIJCRJJSACd-DkRRAZMG6PbBCc,part_314,2026-09-20 20:17:49,7329
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_314,2026-09-20 20:17:49,7330
The Bikers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Breakfast restaurant, Coffee shop, Italian restaurant, Lunch restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96745 65455,N/A,4.3,7660.0,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_314,2026-09-20 20:17:49,7331
Elgin Roastery,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62912 68585,N/A,4.5,746.0,"Urban Complex, TC/7, Uday Shankar Sarani Rd, opposite Golf Green, phase - 1, Golf Green, Kolkata, West Bengal 700095","phase - 1, Golf Green",22.4897456,88.3612619,ChIJ0SHndVxxAjoRfr5erHFCftI,https://www.google.com/maps/place/?q=place_id:ChIJ0SHndVxxAjoRfr5erHFCftI,part_314,2026-09-20 20:17:49,7332
CAFE 37 MILK COLONY,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 64437,http://cafe37kolkata.com/,4.5,416.0,"64/1/45C, Belgachia Rd, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6060274,88.39103999999999,ChIJQyIyeAB3AjoRWkcoqs_2RVY,https://www.google.com/maps/place/?q=place_id:ChIJQyIyeAB3AjoRWkcoqs_2RVY,part_314,2026-09-20 20:17:49,7333
The Flamingo,Cafe and Coffee Shop,Cafe,Cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 39220,N/A,4.6,757.0,"1/1/D/1, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5044784,88.3620749,ChIJn_N6WqtxAjoRaglhtHstMxQ,https://www.google.com/maps/place/?q=place_id:ChIJn_N6WqtxAjoRaglhtHstMxQ,part_314,2026-09-20 20:17:49,7334
Raj's Spanish Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,3687.0,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_314,2026-09-20 20:17:49,7335
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_314,2026-09-20 20:17:49,7336
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90077 42606,N/A,4.8,450.0,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_314,2026-09-20 20:17:50,7337
"Mythh Coffee Shop, Hotel Hindustan International kolkata",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, Pub, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97494 51867,http://bars-pubs.socialgoat.in/kolkata/outlet/mythh-hotel-hindusthan-international-elgin,4.2,856.0,"Valentino - Hotel Hindusthan International, 235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541107699999998,88.350515,ChIJxUkuCD13AjoRUYtXPsrQ6lo,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUYtXPsrQ6lo,part_314,2026-09-20 20:17:50,7338
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_314,2026-09-20 20:17:50,7339
Le Coffee Creme (All Day Cafe & Bar),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Lounge bar, North Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84201 99852,https://lecoffeecreme.com/,4.1,2748.0,"6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549273,88.3503425,ChIJPfyprhF3AjoR-ENmxbrqIxc,https://www.google.com/maps/place/?q=place_id:ChIJPfyprhF3AjoR-ENmxbrqIxc,part_314,2026-09-20 20:17:50,7340
Zucca the lounge,Cafe and Coffee Shop,Cafe,Cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88201 11999,N/A,4.0,4859.0,"P 264 c, Raja Basanta Roy Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164491,88.3603857,ChIJUa9zKit3AjoRAQISEcdlcKg,https://www.google.com/maps/place/?q=place_id:ChIJUa9zKit3AjoRAQISEcdlcKg,part_314,2026-09-20 20:17:50,7341
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4006 9964,https://www.coffeenmood.in/,4.3,1319.0,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_314,2026-09-20 20:17:50,7342
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92318 33332,N/A,4.9,71.0,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_314,2026-09-20 20:17:50,7343
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,3186.0,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_314,2026-09-20 20:17:50,7344
Elgin Roastery,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62912 68585,N/A,4.4,746.0,"15, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382021,88.3472151,ChIJ9Va_39t3AjoRbY7CpeBb_jI,https://www.google.com/maps/place/?q=place_id:ChIJ9Va_39t3AjoRbY7CpeBb_jI,part_314,2026-09-20 20:17:50,7345
ICanFlyy Tea Kafi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90739 49492,https://icanflyyinternational.com/icanflyy-tea-kafi/,4.5,1340.0,"Ground Floor, 4B, Valmikee St, near Maddox Square Park, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5256483,88.35446259999999,ChIJOeDXsC93AjoRGoorYrGGTE8,https://www.google.com/maps/place/?q=place_id:ChIJOeDXsC93AjoRGoorYrGGTE8,part_314,2026-09-20 20:17:50,7346
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 832 5323,http://www.coffeebean.com/,3.9,32.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_314,2026-09-20 20:17:50,7347
Chatbox Cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91236 95365,N/A,4.6,,"223/A, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621930799999998,88.40586429999999,ChIJUx3DxPqf-DkR3-5YxPkYbzk,https://www.google.com/maps/place/?q=place_id:ChIJUx3DxPqf-DkR3-5YxPkYbzk,part_314,2026-09-20 20:18:36,10490
Wafflix Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98305 93775,https://www.instagram.com/wafflix.cafe?igsh=aWkxN3lhN2FzM3Zu,4.8,,"28, Shyam Nagar Rd, near Nager Bazar, Ward Number 23, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613063399999998,88.41469099999999,ChIJk39Ew5qf-DkR2KH1WpESCps,https://www.google.com/maps/place/?q=place_id:ChIJk39Ew5qf-DkR2KH1WpESCps,part_314,2026-09-20 20:18:36,10491
Leaf & Latte,Cafe and Coffee Shop,Cafe,Cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70038 97244,N/A,4.9,,"Shop E, 99, Ground Floor, 21, Jessore Rd, Notun Pally, Satgachi, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.6194417,88.4140453,ChIJMV_-tJKf-DkRz617ueFqwfs,https://www.google.com/maps/place/?q=place_id:ChIJMV_-tJKf-DkRz617ueFqwfs,part_314,2026-09-20 20:18:36,10492
Old Yard Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee store, Fast food restaurant, Internet cafe, Pizza restaurant, Restaurant, Sandwich shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98519 76120,https://oldyardcafe.com/,4.6,,"37/A, Jessore Rd, B L D Bagan, Nagerbazar, More, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, More",22.6225091,88.4143521,ChIJy3fgZACf-DkRV0UZBDfpwFo,https://www.google.com/maps/place/?q=place_id:ChIJy3fgZACf-DkRV0UZBDfpwFo,part_314,2026-09-20 20:18:36,10493
Boho Cafe,Cafe and Coffee Shop,Cafe,Cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93303 93906,N/A,4.1,,"965, Jessore Rd, opp. DIAMOND PLAZA, Vivekananda Abasan, Mall, South Dumdum, West Bengal 700055","Vivekananda Abasan, Mall",22.6150175,88.4113371,ChIJ5zLboU2f-DkR5zDUZYySFEY,https://www.google.com/maps/place/?q=place_id:ChIJ5zLboU2f-DkR5zDUZYySFEY,part_314,2026-09-20 20:18:36,10494
Cafe 84 & Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://cafe84bistro.com/,4.5,,"Siddhi Apartment, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453117799999998,88.3888269,ChIJlwemZTxxAjoRx-h0hutHkrY,https://www.google.com/maps/place/?q=place_id:ChIJlwemZTxxAjoRx-h0hutHkrY,part_314,2026-09-20 20:18:36,10495
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98621 64827,N/A,4.5,,"Motijheel Ave, Motijheel, Amarpalli, dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, dumdum",22.6223793,88.4101068,ChIJ9cu56dWf-DkRmj7V_X5xDVs,https://www.google.com/maps/place/?q=place_id:ChIJ9cu56dWf-DkRmj7V_X5xDVs,part_314,2026-09-20 20:18:36,10496
221B Baker's Street - Teghoria,Cafe and Coffee Shop,Cafe,Cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80925 71690,https://221bbakersstreet.com/,4.6,,"R/AA/30, VIP Rd, near Hotel Heritage, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6202519,88.4327837,ChIJ83vRF3Sf-DkR2ak90ZwbMbU,https://www.google.com/maps/place/?q=place_id:ChIJ83vRF3Sf-DkR2ak90ZwbMbU,part_314,2026-09-20 20:18:36,10497
Jiabharali T-Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91633 38981,https://www.jiabharali.in/,4.6,610.0,"21b, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585897799999998,88.3697808,ChIJtxB1BQl3AjoR31N25ryv4Gg,https://www.google.com/maps/place/?q=place_id:ChIJtxB1BQl3AjoR31N25ryv4Gg,part_314,2026-09-20 20:18:37,10498
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_314,2026-09-20 20:18:37,10499
Down The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Diner, Lunch restaurant, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74399 34863,https://downthelanecafe.in/,4.4,978.0,"CE16, Ground Floor, Sector 1, Saltlake, Kolkata, West Bengal 700064","CE Block, Sector 1, Saltlake",22.5944517,88.4114487,ChIJZUJC1Xh1AjoRUneASuZKoBc,https://www.google.com/maps/place/?q=place_id:ChIJZUJC1Xh1AjoRUneASuZKoBc,part_314,2026-09-20 20:18:37,10500
chakraborty hotel(kaku r cha er dokan),Cafe and Coffee Shop,Coffee shop,Coffee shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"21, Pratapaditya Nagar, Nagerbazar, Kamardanga, South, Dum Dum, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.6203778,88.4195883,ChIJXeLINgCf-DkRDJTJZ97fXEg,https://www.google.com/maps/place/?q=place_id:ChIJXeLINgCf-DkRDJTJZ97fXEg,part_314,2026-09-20 20:18:38,10501
Malik's Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"Air India, KOLKATA AIRPORT QUARTERS, 54/N/14, Mondal Ganthi K.B.Sarani Arjunpur Dakhin Mart Kaikhalii, 54/N/14, Mondal Ganthi, K.B.Sarani, Arjunpur, Dum Dum, North Dumdum, West Bengal 700052","Mondal Ganthi, K.B.Sarani, Arjunpur, Dum Dum",22.6341033,88.4294434,ChIJC85IICSf-DkRUI0F00hltG8,https://www.google.com/maps/place/?q=place_id:ChIJC85IICSf-DkRUI0F00hltG8,part_314,2026-09-20 20:18:38,10502
Coffee House Newtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_314,2026-09-20 20:18:38,10503
