business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIMTF,Tradeshows,Exhibition planner,Exhibition planner,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.megatradefair.com/,3.7,,"SCIENCE CITY, JBS Haldane Ave, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541459,88.3963857,ChIJlw5ynvB3AjoRyLWIrGb3AqU,https://www.google.com/maps/place/?q=place_id:ChIJlw5ynvB3AjoRyLWIrGb3AqU,part_314,2026-09-20 20:17:37,6436
Paglir Math,Tradeshows,Fairground,"Fairground, Playground",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"21, Lal Bahadur Shastri Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.507374799999997,88.38851629999999,ChIJkVNzHk9xAjoRb0FRojNKnxg,https://www.google.com/maps/place/?q=place_id:ChIJkVNzHk9xAjoRb0FRojNKnxg,part_314,2026-09-20 20:17:37,6437
International Mining & Machinery Exhibition - IMME,Tradeshows,Tradeshows,Tradeshows,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 44 4244 4564,http://www.immeindia.in/,4.5,,"No 6 Confederation of Indian Industry, Netaji Subhas Road, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593951399999998,88.4729031,ChIJpTLPOUl1AjoRdjRJQ8DYris,https://www.google.com/maps/place/?q=place_id:ChIJpTLPOUl1AjoRdjRJQ8DYris,part_314,2026-09-20 20:17:37,6438
Envision Lotus Events,Tradeshows,Event management company,Event management company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89815 74542,https://envisionlotusevents.com/,5.0,6.0,"SECOND FLOOR, 33t, Prasanna Naskar Ln, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528112999999998,88.38037399999999,ChIJAWOyCK93AjoRCofafmOmxsg,https://www.google.com/maps/place/?q=place_id:ChIJAWOyCK93AjoRCofafmOmxsg,part_314,2026-09-20 20:17:38,6439
Biswa Bangla Convention Centre,Tradeshows,Convention center,"Convention center, Business park",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,9705.0,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_314,2026-09-20 20:17:38,6440
Satyajit Ray Film & Television Institute (SRFTI),Tradeshows,Art school,Art school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2432 8355,https://srfti.ac.in/,4.6,478.0,"F9PW+88G, E.M. BYEPASS ROAD, P.O, Eastern Metropolitan Bypass, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.485288999999998,88.3934034,ChIJkeSvMWRxAjoRV7rDeFJTNNg,https://www.google.com/maps/place/?q=place_id:ChIJkeSvMWRxAjoRV7rDeFJTNNg,part_314,2026-09-20 20:17:38,6441
The Magic Touch Events,Tradeshows,Event management company,"Event management company, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85969 07104,https://www.themagictouchevents.com/,5.0,3.0,"The Magic Touch Events, 700078, India",700078,21.0680074,82.7525294,ChIJXw89tYs3OwYR_J3RE6Ddivc,https://www.google.com/maps/place/?q=place_id:ChIJXw89tYs3OwYR_J3RE6Ddivc,part_314,2026-09-20 20:17:38,6442
FAIRCARE EXHIBITIONS PRIVATE LIMITED,Tradeshows,Event management company,"Event management company, Exhibition planner, Trade fair construction company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98368 42726,https://www.faircareindia.com/,4.6,,"9/3, Ekdalia Pl, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52293,88.370886,ChIJha7sPP93AjoRaw4WYYEHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJha7sPP93AjoRaw4WYYEHXgQ,part_314,2026-09-20 20:17:38,6443
"Saras Mela, Newtown Mela Ground, Kolkata.",Tradeshows,Fairground,"Fairground, Handicraft fair",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_314,2026-09-20 20:18:25,9948
SARDAR EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 42059,N/A,5.0,2.0,"168, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430085,88.4218717,ChIJzcMNBSmf-DkR4mzel0uUqJE,https://www.google.com/maps/place/?q=place_id:ChIJzcMNBSmf-DkR4mzel0uUqJE,part_314,2026-09-20 20:18:26,9949
STUTI Events Co. (Kolkata),Tradeshows,Event management company,Event management company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Swami Vivekananda Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443115,88.42977119999999,ChIJM6nstgaf-DkRyt4kb6SWaIw,https://www.google.com/maps/place/?q=place_id:ChIJM6nstgaf-DkRyt4kb6SWaIw,part_314,2026-09-20 20:18:26,9950
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_314,2026-09-20 20:19:12,12150
Clairvibe,Tradeshows,Event management company,Event management company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"4/30, Nagendra Nath Rd, Puja Apartment, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Puja Apartment, Nagerbazar, Kamardanga",22.6188333,88.4211193,ChIJIYr7AWif-DkRP6pDycqzQRo,https://www.google.com/maps/place/?q=place_id:ChIJIYr7AWif-DkRP6pDycqzQRo,part_314,2026-09-20 20:19:12,12151
HAAT INDIA,Tradeshows,E-commerce service,E-commerce service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91477 09951,http://haatindia.in/,5.0,2.0,"75C, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5510423,88.3546604,ChIJ3xx8I-t3AjoRdNhVd5eSTjA,https://www.google.com/maps/place/?q=place_id:ChIJ3xx8I-t3AjoRdNhVd5eSTjA,part_314,2026-09-20 20:19:12,12152
The Exhibition Network,Tradeshows,Event management company,"Event management company, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 700080, India",700080,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_314,2026-09-20 20:19:12,12153
Majumder Solution,Tradeshows,Event management company,Event management company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,3.0,"553/2, Rishi Aurobindo Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660725,88.43518259999999,ChIJG-DkOnyf-DkRJHmCbQ7-JqM,https://www.google.com/maps/place/?q=place_id:ChIJG-DkOnyf-DkRJHmCbQ7-JqM,part_314,2026-09-20 20:19:59,14531
HITEX,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_314,2026-09-20 20:20:00,14532
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_314,2026-09-20 20:20:00,14533
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_314,2026-09-20 20:20:00,14534
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_314,2026-09-20 20:20:00,14535
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_314,2026-09-20 20:20:00,14536
Confederation of West Bengal Trade Associations,Tradeshows,Association / Organization,Association / Organization,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4601 2525,http://www.cwbta.in/,4.6,,"46C, 3rd floor, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550988999999998,88.3557167,ChIJHzWiRbt3AjoRlUYEnMDJRKs,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRlUYEnMDJRKs,part_314,2026-09-20 20:20:00,14537
Bubbleshot,Tradeshows,Event management company,"Event management company, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90070 56877,N/A,5.0,7.0,"Bubbleshot, 700082, India",700082,26.606974899999997,54.900794299999994,ChIJCzbnvtqUmAARF8o6aMIRGu8,https://www.google.com/maps/place/?q=place_id:ChIJCzbnvtqUmAARF8o6aMIRGu8,part_314,2026-09-20 20:20:48,17405
Rajokiyo Events,Tradeshows,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,7.0,"51/10, Bamacharan Roy Rd, Manton, Sarada Pally, Kolkata, West Bengal 700034","Manton, Sarada Pally",22.491405,88.3242185,ChIJu08LyLFxAjoRXVmZHbD-n5o,https://www.google.com/maps/place/?q=place_id:ChIJu08LyLFxAjoRXVmZHbD-n5o,part_314,2026-09-20 20:20:48,17406
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_314,2026-09-20 20:20:49,17407
"Event Bose, Best Event Management & Caterers",Tradeshows,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91238 90725,N/A,5.0,7.0,"Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4836727,88.3152253,ChIJrYWu-OR7AjoRLv1O6yWx3Ws,https://www.google.com/maps/place/?q=place_id:ChIJrYWu-OR7AjoRLv1O6yWx3Ws,part_314,2026-09-20 20:20:50,17408
Sadhana Event,Tradeshows,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.instagram.com/sadhanaevent?igsh=MWU4bzI0ZG91ZW43eQ==,5.0,2.0,"17, Mandal Para Rd, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700090","Jayashree Park, Sarada Pally",22.491246,88.325757,ChIJEzT2Xu9xAjoRoflH8w4lTAU,https://www.google.com/maps/place/?q=place_id:ChIJEzT2Xu9xAjoRoflH8w4lTAU,part_314,2026-09-20 20:20:50,17409
The EXECUTERS,Tradeshows,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"1/44, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.491045999999997,88.34947299999999,ChIJYTwxKIRxAjoRSGhQ7tvqMnk,https://www.google.com/maps/place/?q=place_id:ChIJYTwxKIRxAjoRSGhQ7tvqMnk,part_314,2026-09-20 20:20:50,17410
S.D.Events,Tradeshows,Event planner,Event planner,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"46, Sodepur Second Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4831848,88.3311848,ChIJ0-OeFQBxAjoRSVBFmldhezk,https://www.google.com/maps/place/?q=place_id:ChIJ0-OeFQBxAjoRSVBFmldhezk,part_314,2026-09-20 20:20:50,17411
INDO INTERNATIONAL TRADE FAIR,Tradeshows,Exhibition and trade center,Exhibition and trade center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"5/42, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.487064699999998,88.3787239,ChIJKRWHmZFxAjoRM435Ci7Jd4s,https://www.google.com/maps/place/?q=place_id:ChIJKRWHmZFxAjoRM435Ci7Jd4s,part_314,2026-09-20 20:22:21,24211
Indian global grand trade fair,Tradeshows,Fairground,Fairground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"28A, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","South End Garden, Baishnabghata Patuli Township, Patuli",22.470872999999997,88.383271,ChIJ-TlgVgBxAjoRZ4pWQ6omBDo,https://www.google.com/maps/place/?q=place_id:ChIJ-TlgVgBxAjoRZ4pWQ6omBDo,part_314,2026-09-20 20:22:21,24212
PATULI EXPO MELA KMDA GROUND,Tradeshows,Exhibition and trade center,Exhibition and trade center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F9CP+5W6, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block E, Baishnabghata Patuli Township, Patuli",22.4704125,88.38726559999999,ChIJ79cqIwBxAjoRIixPMiuYGdM,https://www.google.com/maps/place/?q=place_id:ChIJ79cqIwBxAjoRIixPMiuYGdM,part_314,2026-09-20 20:22:21,24213
Strings Attached Events,Tradeshows,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93583 97375,N/A,5.0,6.0,"B25, Brahmapur, Rabindrapally, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.4599129,88.36731999999999,ChIJr4QcR-9xAjoRiwUvsC4P0VE,https://www.google.com/maps/place/?q=place_id:ChIJr4QcR-9xAjoRiwUvsC4P0VE,part_314,2026-09-20 20:22:21,24214
Chowdhury Electric Works,Tradeshows,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94333 78983,N/A,5.0,2.0,"Powercab building, 2/87, near Juba Sangha math, Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.4834763,88.3661478,ChIJv0zUG4txAjoRWkZaydSjk8c,https://www.google.com/maps/place/?q=place_id:ChIJv0zUG4txAjoRWkZaydSjk8c,part_314,2026-09-20 20:22:21,24215
MAM Magics,Tradeshows,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 43393,https://www.mammagics.com/,5.0,2.0,"335, Anukul Chandra Road, Tentulberia Rd, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4665781,88.40174309999999,ChIJuXqlsF9zAjoRGaL695M1Ius,https://www.google.com/maps/place/?q=place_id:ChIJuXqlsF9zAjoRGaL695M1Ius,part_314,2026-09-20 20:22:21,24216
EASTERN GREENWICH ENTERTAINMENT PRIVATE LIMITED,Tradeshows,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.egw.com/,3.3,3.0,"boys high school, 1/98, Naktala Rd, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4760705,88.36701579999999,ChIJRdIAQZNxAjoRurvHL4Sj1cI,https://www.google.com/maps/place/?q=place_id:ChIJRdIAQZNxAjoRurvHL4Sj1cI,part_314,2026-09-20 20:22:21,24217
Majestic matrimony,Tradeshows,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,6.0,"Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.439871,88.389421,ChIJG3FkaQBxAjoRl67wO5NNuYc,https://www.google.com/maps/place/?q=place_id:ChIJG3FkaQBxAjoRl67wO5NNuYc,part_314,2026-09-20 20:22:21,24218
Trend Setters,Tradeshows,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89109 22020,https://www.facebook.com/share/1Ew94pz8Hn/,3.0,1.0,"3/60, Sanghati Colony, Bijoygarh Rd, near Mihirer Dokan, Sree Colony, Regent Estate, Kolkata, West Bengal 700047","Sree Colony, Regent Estate",22.4819593,88.36616029999999,ChIJi_QTTqpxAjoRsuRbiqxHOUo,https://www.google.com/maps/place/?q=place_id:ChIJi_QTTqpxAjoRsuRbiqxHOUo,part_314,2026-09-20 20:22:21,24219
