business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Color Magic,Flex and Banner Printing,Print shop,Print shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2454 5845,http://www.colormagic.in/,4.4,92.0,"Closer to Kishore Bahini Club, 54/3 Motilal Nehru Road, Deshapriya Park E, near Tridhara Club, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5219082,88.3555739,ChIJz0I4-jJ3AjoRMPdmOdgce4Q,https://www.google.com/maps/place/?q=place_id:ChIJz0I4-jJ3AjoRMPdmOdgce4Q,part_314,2026-09-20 20:17:27,5072
Adethics Print Solutions,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Design agency, Event management company, Invitation printing service, Print shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62916 55366,http://www.adethics.in/,4.9,,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_314,2026-09-20 20:17:28,5073
NA Graphics Sign,Flex and Banner Printing,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 79993,http://nags.co.in/,4.7,,"St., Khidirpur, 11-J, Kabitirtha Sarani, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5436958,88.3244826,ChIJ__9vW995AjoRrqCs2AeP6HE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vW995AjoRrqCs2AeP6HE,part_314,2026-09-20 20:17:28,5074
Deepali Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Cell phone store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80176 22544,N/A,4.2,,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_314,2026-09-20 20:17:28,5075
Sujala Art,Flex and Banner Printing,Print shop,Print shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_314,2026-09-20 20:17:28,5076
"Reflex : flex printing, vinyl and digital print",Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99034 64591,N/A,4.9,,"11, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720267999999997,88.483718,ChIJJeYKEqaj-DkRX1C060oua1M,https://www.google.com/maps/place/?q=place_id:ChIJJeYKEqaj-DkRX1C060oua1M,part_314,2026-09-20 20:17:28,5077
One Stop Printing & Stationery Suppliers,Flex and Banner Printing,Print shop,"Print shop, Cleaning products supplier, Corporate gift supplier, Store, Safety equipment supplier, Stationery wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87776 84690,http://onestopsupplier.co.in/,5.0,8.0,"171/K/20A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527330799999998,88.3845687,ChIJ5ZtgVAZ3AjoRiSRFvFLxOBk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtgVAZ3AjoRiSRFvFLxOBk,part_314,2026-09-20 20:17:29,5078
"Flex, Banner And Advertising Agency",Flex and Banner Printing,Graphic designer,Graphic designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96745 35478,https://flex-banner-and-advertising-agency.ueniweb.com/,4.0,5.0,"8, Nivedita Sarani Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4984044,88.3846509,ChIJecPyzhhxAjoRGtd3tSQLeQI,https://www.google.com/maps/place/?q=place_id:ChIJecPyzhhxAjoRGtd3tSQLeQI,part_314,2026-09-20 20:17:29,5079
RDG Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Screen printer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"42/77, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524828,88.3801234,ChIJYwme-E13AjoReiXomdfUz8g,https://www.google.com/maps/place/?q=place_id:ChIJYwme-E13AjoReiXomdfUz8g,part_314,2026-09-20 20:17:29,5080
Flex Printing Services,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"53/2, Kankulia Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.516594599999998,88.369609,ChIJ7y_LLdN2AjoR766TpG_6Nys,https://www.google.com/maps/place/?q=place_id:ChIJ7y_LLdN2AjoR766TpG_6Nys,part_314,2026-09-20 20:17:29,5081
SMART DIGITAL WORLD,Flex and Banner Printing,Print shop,Print shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93310 88838,N/A,3.3,40.0,"Scheme VII, P 24, Scheme- VII M, Kankurgachi, Kolkata, West Bengal 700054","Scheme- VII M, Kankurgachi",22.5842283,88.3913642,ChIJm4ysj212AjoR2zkMbUrEClI,https://www.google.com/maps/place/?q=place_id:ChIJm4ysj212AjoR2zkMbUrEClI,part_314,2026-09-20 20:17:29,5082
Flex Printing Services,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"233, Salt Lake Bypass, HM Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700106","HM Block, Sector 1, Bidhannagar",22.5727518,88.42087459999999,ChIJ64KsJad1AjoR4CQIdZ7cEUA,https://www.google.com/maps/place/?q=place_id:ChIJ64KsJad1AjoR4CQIdZ7cEUA,part_314,2026-09-20 20:17:29,5083
Kalanabha Printers,Flex and Banner Printing,Print shop,"Print shop, Commercial printer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82748 88401,N/A,5.0,3.0,"122, Sahid Dinesh Gupta Rd, behind Ashoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.493665999999997,88.3178934,ChIJAQALvAx6AjoR6B2nRom_MGM,https://www.google.com/maps/place/?q=place_id:ChIJAQALvAx6AjoR6B2nRom_MGM,part_314,2026-09-20 20:17:29,5084
B N Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62912 49267,https://b-n-graphics.grexa.site/,4.9,58.0,"1 No, Swarupananda Sarani Rd, near Hatibari, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.645531,88.4283067,ChIJIyYw6LWf-DkRaHsgSzsJB10,https://www.google.com/maps/place/?q=place_id:ChIJIyYw6LWf-DkRaHsgSzsJB10,part_314,2026-09-20 20:18:15,9496
Manu Digital,Flex and Banner Printing,Print shop,"Print shop, Courier service, Railway Ticket Agent",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90381 13355,N/A,4.9,178.0,"35 No, Bus Stand Math, 98A/4, Beleghata Main Rd, near Amra Sabai Athletic Club, beside Shyama Sweet, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5609599,88.40457099999999,ChIJm92Lj853AjoRZGNrMc8ejgk,https://www.google.com/maps/place/?q=place_id:ChIJm92Lj853AjoRZGNrMc8ejgk,part_314,2026-09-20 20:18:15,9497
MAA Leaflet Distribution Center,Flex and Banner Printing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90388 34623,https://leafletprint.co.in/,4.8,,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_314,2026-09-20 20:18:16,9498
ADD dot NET,Flex and Banner Printing,Advertising agency,Advertising agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87777 64299,N/A,5.0,,"Jyangra Ghosh Para Rd, opposite Naba Jagrata Sangha, Club, Bajar, Kolkata, West Bengal 700059","Club, Bajar",22.6159408,88.4352833,ChIJy0-zMZ11AjoR1FchrXle65g,https://www.google.com/maps/place/?q=place_id:ChIJy0-zMZ11AjoR1FchrXle65g,part_314,2026-09-20 20:18:16,9499
Flex Print,Flex and Banner Printing,Commercial printer,Commercial printer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 77828,N/A,,,"112, More, opposite Jatin Das Park Metro, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523866599999998,88.3477664,ChIJxR4lzzZ3AjoReDWi1xnB53c,https://www.google.com/maps/place/?q=place_id:ChIJxR4lzzZ3AjoReDWi1xnB53c,part_314,2026-09-20 20:19:02,11873
Sristi,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Packaging company, Print shop, Sticker Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.indiamart.com/sristikolkata/,4.6,,"E5-122/1, New, Biren Roy Rd (West), Maheshtala, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5908841,88.39790699999999,ChIJ1_71Bd53AjoRiqunOMNdhG0,https://www.google.com/maps/place/?q=place_id:ChIJ1_71Bd53AjoRiqunOMNdhG0,part_314,2026-09-20 20:19:02,11874
Wintec Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84347 59577,https://soft-platypus-9de84e.netlify.app/,4.6,,"1st Floor, Post Office, 45,B.B.Ganguly Street, Central Ave, opposite Bowbazar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5707263,88.357123,ChIJHTLCwK53AjoRg-ZvhSIpB8s,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRg-ZvhSIpB8s,part_314,2026-09-20 20:19:04,11875
V-Tech Works Pvt. Ltd.,Flex and Banner Printing,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 50054,http://vtechprinthouse.com/,4.5,,"12E, Radha Kanta Jew St, near Furiapukur, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5990882,88.3757273,ChIJl8ITODt2AjoRPK3_-5AVYq0,https://www.google.com/maps/place/?q=place_id:ChIJl8ITODt2AjoRPK3_-5AVYq0,part_314,2026-09-20 20:19:04,11876
ANGEL DISPLAY,Flex and Banner Printing,Advertising agency,Advertising agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99034 26715,http://www.angeldisplay.com/,4.0,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.616715,88.4471599,ChIJ_wsBstuf-DkRmFKe8is167c,https://www.google.com/maps/place/?q=place_id:ChIJ_wsBstuf-DkRmFKe8is167c,part_314,2026-09-20 20:19:04,11877
BRIGHT SIGN,Flex and Banner Printing,Commercial printer,"Commercial printer, Event management company, Event venue",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96741 97570,N/A,4.5,81.0,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444584199999998,88.42799509999999,ChIJodLkzWlyAjoRk6pUk2HdNLA,https://www.google.com/maps/place/?q=place_id:ChIJodLkzWlyAjoRk6pUk2HdNLA,part_314,2026-09-20 20:19:49,14157
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70768 13917,N/A,4.3,73.0,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_314,2026-09-20 20:19:49,14158
Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89107 03208,N/A,,,"4, Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831478099999998,88.38164189999999,ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,https://www.google.com/maps/place/?q=place_id:ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,part_314,2026-09-20 20:19:49,14159
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Flex and Banner Printing,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,17.0,"Hansuri, West Bengal 743609",700081,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_314,2026-09-20 20:19:49,14160
Apex Outdoor Advertising,Flex and Banner Printing,Advertising agency,Advertising agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99031 97153,http://www.apexoutdoor.in/,4.2,33.0,"62, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7498558,88.3453258,ChIJDcsYbBib-DkRUqeYSLqeeeI,https://www.google.com/maps/place/?q=place_id:ChIJDcsYbBib-DkRUqeYSLqeeeI,part_314,2026-09-20 20:19:49,14161
ILA ART PRESS,Flex and Banner Printing,Print shop,Print shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94745 92692,https://www.facebook.com/ilaartpress,4.4,41.0,"9FVX+2HP, 83, Raja Road, Chowdhury Para, Krishnagar, Nadia., Rameshwar Nath Lane, near Ila Art Press, Chowdhury Para, Krishnanagar, West Bengal 741101",Chowdhury Para,23.392657699999997,88.4988467,ChIJUXYFrWwg-TkReuB53IcJSJQ,https://www.google.com/maps/place/?q=place_id:ChIJUXYFrWwg-TkReuB53IcJSJQ,part_314,2026-09-20 20:19:49,14162
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_314,2026-09-20 20:19:49,14163
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_314,2026-09-20 20:19:49,14164
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_314,2026-09-20 20:19:51,14165
Swarnalipi Art,Flex and Banner Printing,Banner store,"Banner store, Print shop, Sign shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96816 66306,N/A,4.9,,"109, Raja Rammohan Roy Rd, Sukanta Pally, Kolkata, West Bengal 700041",Sukanta Pally,22.4874711,88.3326009,ChIJC_Xxw9t7AjoR_H3baa83XMI,https://www.google.com/maps/place/?q=place_id:ChIJC_Xxw9t7AjoR_H3baa83XMI,part_314,2026-09-20 20:20:38,16963
Titli Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,,"88, Apanjan club, Haridevpur, 2, Mahatma Gandhi Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479083199999998,88.33829899999999,ChIJyw-GZVZ7AjoRwEXzxC_kDRE,https://www.google.com/maps/place/?q=place_id:ChIJyw-GZVZ7AjoRwEXzxC_kDRE,part_314,2026-09-20 20:20:38,16964
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_314,2026-09-20 20:20:40,16965
Kp.Sunpack printing,Flex and Banner Printing,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89109 51039,N/A,5.0,,"4/8, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6610306,88.39464199999999,ChIJ5b-cb0Cd-DkRVoQo-6jqloo,https://www.google.com/maps/place/?q=place_id:ChIJ5b-cb0Cd-DkRVoQo-6jqloo,part_314,2026-09-20 20:21:26,19878
BITS PRINT SOLUTION,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Stamp shop, Wallpaper store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89101 58503,http://www.bitsprintsolution.com/,4.8,,"OFFICE, CHINSURAH STATION ROAD, POST, near MAYNADANGA, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8901841,88.3705043,ChIJzxAd95GR-DkRfMmdXewzPAU,https://www.google.com/maps/place/?q=place_id:ChIJzxAd95GR-DkRfMmdXewzPAU,part_314,2026-09-20 20:21:26,19879
