business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_314,2026-09-20 20:19:55,14362
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96191 74869,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rabindra-sarani-kolkata-106839/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"5th Floor Gate No 4, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733389,88.35471009999999,ChIJHefCqhN3AjoR1uS1T9DEeus,https://www.google.com/maps/place/?q=place_id:ChIJHefCqhN3AjoR1uS1T9DEeus,part_314,2026-09-20 20:20:42,17202
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_314,2026-09-20 20:20:44,17203
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72200 22266,https://www.trendytraders.in/,4.7,422.0,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_314,2026-09-20 20:20:44,17204
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_314,2026-09-20 20:20:44,17205
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,64.0,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_314,2026-09-20 20:20:44,17206
PL Capital - Prabhudas Lilladher,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86579 03810,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-beadon-street-kolkata-485828/Home?utm_source=locator&utm_medium=googleplaces,,,"278, Chittaranjan Avenue, Beadon St, Kolkata, West Bengal 700006","Hedua, Ram Bagan",22.589929899999998,88.3636396,ChIJSxdhSuF3AjoRTuQPyw1vraQ,https://www.google.com/maps/place/?q=place_id:ChIJSxdhSuF3AjoRTuQPyw1vraQ,part_314,2026-09-20 20:21:31,20147
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",700083,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_314,2026-09-20 20:21:31,20148
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 700083, India",700083,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_314,2026-09-20 20:21:31,20149
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",700083,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_314,2026-09-20 20:21:31,20150
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_314,2026-09-20 20:21:31,20151
"Anirban Das-Share Market, Mutual fund &SIP Advisor in Garia,Kolkata",Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70596 27230,N/A,4.8,41.0,"40, Garia Park Rd, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4692761,88.3802189,ChIJCyK5TKNxAjoROqJlMlRiZLc,https://www.google.com/maps/place/?q=place_id:ChIJCyK5TKNxAjoROqJlMlRiZLc,part_314,2026-09-20 20:22:16,23826
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_314,2026-09-20 20:22:16,23827
SMIFS LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 21215,http://www.smifs.com/,4.9,499.0,"5th, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403986,88.3498122,ChIJAQBAJBZ3AjoRMpCZwFrvqpw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJBZ3AjoRMpCZwFrvqpw,part_314,2026-09-20 20:22:16,23828
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,196.0,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_314,2026-09-20 20:22:16,23829
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6995 5723,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sunanda-dassarma-stock-broker-gouranga-mandir-road-kolkata-35751/Home?utm_source=locator&utm_medium=googleplaces,,,"1/1, Gouranga Mandir Rd, opposite Smart Bazar, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700086","Vidyasagar Colony, Ganguly Bagan",22.479473,88.376075,ChIJMYzZzwNxAjoRN-NohQ50vlQ,https://www.google.com/maps/place/?q=place_id:ChIJMYzZzwNxAjoRN-NohQ50vlQ,part_314,2026-09-20 20:22:16,23830
Ganpati Finsec Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75679 25160,N/A,4.8,42.0,"6TH FLOOR, ROOM NO.6D, Shree Krishna Square, Ganpati Finsec Pvt. Ltd, 2A, Grant Ln, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.5699383,88.35353339999999,ChIJIRVb-sF3AjoRlKYPgSV55lc,https://www.google.com/maps/place/?q=place_id:ChIJIRVb-sF3AjoRlKYPgSV55lc,part_314,2026-09-20 20:22:16,23831
Share Market Course Garia Kolkata,Stock Broker and Share Sub-broker,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82409 90578,https://nanigopalgiri-5gtrader.lovable.app/,4.8,53.0,"S2A, Baiver Co Operative, Fire Station, Block O, B.P Township 23/24, 1/9, opposite of Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.472561,88.3922626,ChIJ7RXpGOJxAjoRVEtv-L0Mf6U,https://www.google.com/maps/place/?q=place_id:ChIJ7RXpGOJxAjoRVEtv-L0Mf6U,part_314,2026-09-20 20:22:16,23832
SSD SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2290 2100,http://www.ssdsecurities.in/,3.7,3.0,"11/1, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJJW4vMDB3AjoRnARKydoblD4,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRnARKydoblD4,part_314,2026-09-20 20:22:16,23833
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_314,2026-09-20 20:22:16,23834
Ganesham Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2213 1581,http://www.ganeshamonline.com/,5.0,4.0,"8TH FLOOR, 9, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751915,88.3503667,ChIJA6Pf2aV3AjoRjSC9F9_dTy4,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoRjSC9F9_dTy4,part_314,2026-09-20 20:22:16,23835
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 79009,https://www.sbimf.com/,3.2,11.0,"Ground Floor, Raja S C Mullick Road, Post Office:, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.564152399999998,88.360441,ChIJp4oeyXp3AjoRH58KNICiR4A,https://www.google.com/maps/place/?q=place_id:ChIJp4oeyXp3AjoRH58KNICiR4A,part_314,2026-09-20 20:22:16,23836
Subhankar Karmakar | Best Financial Advisor in Kolkata | Motor & Health Insurance Claim Support | Mutual Fund Distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 90748,http://subhankarkarmakar.in/,4.9,,"38/H/20, Maniktala Main Rd, beside East Calcutta High School, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5843742,88.38202989999999,ChIJ5RurR252AjoRDDl-bVH12SA,https://www.google.com/maps/place/?q=place_id:ChIJ5RurR252AjoRDDl-bVH12SA,part_314,2026-09-20 20:22:17,23837
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93307 27039,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sumit-agarwal-stock-broker-ganguly-lane-kolkata-187948/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 3A/2, At/11, Ganguly Ln, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.586006599999997,88.35380239999999,ChIJo0QA5yV3AjoRjQAeob0yKRo,https://www.google.com/maps/place/?q=place_id:ChIJo0QA5yV3AjoRjQAeob0yKRo,part_314,2026-09-20 20:22:17,23838
Shriram insight Share Brokers Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Computer repair service, Tour agency, Railway Ticket Agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93301 08800,http://www.shriraminsight.com/,5.0,,"38, Raja Manindra Rd, Tala, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Gangulipara, Paikpara",22.6124688,88.3778486,ChIJBxXWJh52AjoRjaAURSzSE6g,https://www.google.com/maps/place/?q=place_id:ChIJBxXWJh52AjoRjaAURSzSE6g,part_314,2026-09-20 20:22:17,23839
PRB Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 87777,https://www.prbsecurities.com/,4.5,,"6th floor, Poddar Court, Gate No. 3, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736503,88.3542351,ChIJtfjMl693AjoR09CKvFEtbZ4,https://www.google.com/maps/place/?q=place_id:ChIJtfjMl693AjoR09CKvFEtbZ4,part_314,2026-09-20 20:22:17,23840
